generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78785,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78645,49547,49547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78549,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79946,50564,50564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79094,50136,50136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77414,49511,49511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77977,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79514,50516,50516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78149,49738,49738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77727,49723,49723,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77706,49812,49812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79019,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79674,50652,50652,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78409,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,76576,49033,49033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78124,49660,49660,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79271,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78782,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78787,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78824,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78536,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78305,49844,49844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77830,49473,49473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78402,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78875,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79131,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78769,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77133,49238,49238,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78002,49573,49573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79589,50495,50495,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,80192,50733,50733,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78682,50164,50164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77560,49763,49763,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78241,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77764,49464,49464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78717,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79188,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78233,49771,49771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78191,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78197,49635,49635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78739,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78817,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

