generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49619,49619,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78150,49201,49201,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79940,50594,50594,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80232,50890,50890,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78378,49993,49993,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77411,49548,49548,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77331,49456,49456,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79058,50253,50253,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79555,50400,50400,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78235,49898,49898,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78661,50206,50206,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83977,49930,49930,0.0609245,0.0697608,0.0,0.0,0.5,0.975,6.0,linear
13,85943,49085,48740,0.102391,0.128844,0.0,0.0,0.5,0.975,6.0,linear
14,85171,47825,46786,0.126978,0.177404,0.000446023,0.0,0.5,0.975,6.0,linear
15,84696,46534,44433,0.155289,0.23354,0.0019862,0.0,0.5,0.975,6.0,linear
16,84997,45326,41840,0.184731,0.289766,0.00522424,0.0,0.5,0.975,6.0,linear
17,85057,43876,38682,0.215409,0.34603,0.0108413,0.0,0.5,0.975,6.0,linear
18,85677,43111,35921,0.243202,0.396714,0.0188324,0.0,0.5,0.975,6.0,linear
19,85714,41909,32597,0.269594,0.44125,0.0291471,0.0,0.5,0.975,6.0,linear
20,85130,40483,29310,0.296707,0.484382,0.041329,0.0,0.5,0.975,6.0,linear
21,85568,39499,26354,0.321181,0.522403,0.0551037,0.0,0.5,0.975,6.0,linear
22,85461,38404,23340,0.3431,0.556597,0.069742,0.0,0.5,0.975,6.0,linear
23,85662,37330,20613,0.363218,0.585391,0.0858765,0.0,0.5,0.975,6.0,linear
24,85722,36402,18152,0.383674,0.613962,0.100912,0.0,0.5,0.975,6.0,linear
25,85099,35353,15642,0.401333,0.63983,0.117036,0.0,0.5,0.975,6.0,linear
26,84680,34543,13581,0.419001,0.664382,0.132191,0.0,0.5,0.975,6.0,linear
27,85036,33647,11566,0.435611,0.686584,0.144924,0.0,0.5,0.975,6.0,linear
28,84548,32887,9939,0.451075,0.707339,0.15885,0.0,0.5,0.975,6.0,linear
29,83669,31891,8333,0.467144,0.727644,0.171539,0.0,0.5,0.975,6.0,linear
30,82654,30729,7018,0.481454,0.746342,0.182331,0.0,0.5,0.975,6.0,linear
31,81587,29565,5926,0.494766,0.764052,0.191927,0.0,0.5,0.975,6.0,linear
32,80684,28711,5003,0.506733,0.77834,0.200665,0.0,0.5,0.975,6.0,linear
33,79854,27919,4252,0.518883,0.793023,0.208592,0.0,0.5,0.975,6.0,linear
34,78649,26990,3603,0.530986,0.807617,0.216247,0.0,0.5,0.975,6.0,linear
35,77436,25851,2964,0.540916,0.820881,0.222593,0.0,0.5,0.975,6.0,linear
36,76238,24970,2514,0.551158,0.833904,0.226665,0.0,0.5,0.975,6.0,linear
37,75560,24061,2101,0.560847,0.844743,0.231288,0.0,0.5,0.975,6.0,linear
38,74156,23176,1788,0.570303,0.855867,0.235341,0.0,0.5,0.975,6.0,linear
39,72981,22234,1481,0.579462,0.866336,0.239095,0.0,0.5,0.975,6.0,linear
40,71416,21363,1248,0.59011,0.875775,0.240809,0.0,0.5,0.975,6.0,linear
41,70130,20808,1094,0.597152,0.884459,0.243318,0.0,0.5,0.975,6.0,linear
42,68997,19988,930,0.60727,0.892763,0.244977,0.0,0.5,0.975,6.0,linear
43,67392,18968,749,0.615357,0.900537,0.247663,0.0,0.5,0.975,6.0,linear
44,65470,18172,633,0.623555,0.909872,0.249535,0.0,0.5,0.975,6.0,linear
45,63841,17430,511,0.63126,0.917677,0.250978,0.0,0.5,0.975,6.0,linear
46,62541,16839,414,0.640233,0.925297,0.251089,0.0,0.5,0.975,6.0,linear
47,60866,16018,335,0.648135,0.932791,0.25229,0.0,0.5,0.975,6.0,linear
48,59576,15290,270,0.654024,0.938448,0.25399,0.0,0.5,0.975,6.0,linear
49,58248,14724,216,0.659883,0.94273,0.255246,0.0,0.5,0.975,6.0,linear
50,56432,14001,191,0.667246,0.947839,0.255036,0.0,0.5,0.975,6.0,linear
51,54925,13419,176,0.672734,0.951355,0.255123,0.0,0.5,0.975,6.0,linear
52,53366,12681,156,0.678856,0.956338,0.25528,0.0,0.5,0.975,6.0,linear
53,52184,12160,134,0.683627,0.95932,0.255174,0.0,0.5,0.975,6.0,linear
54,50308,11569,108,0.688118,0.962796,0.254182,0.0,0.5,0.975,6.0,linear
55,48723,11195,94,0.69316,0.966219,0.25345,0.0,0.5,0.975,6.0,linear
56,47653,10607,70,0.697418,0.969444,0.252545,0.0,0.5,0.975,6.0,linear
57,46269,10188,40,0.70279,0.973117,0.252668,0.0,0.5,0.975,6.0,linear
58,45596,9788,31,0.707366,0.976985,0.252149,0.0,0.5,0.975,6.0,linear
59,43958,9404,25,0.71136,0.979449,0.252403,0.0,0.5,0.975,6.0,linear
60,42795,8995,19,0.714568,0.981923,0.253003,0.0,0.5,0.975,6.0,linear
61,41615,8591,12,0.719057,0.984023,0.252763,0.0,0.5,0.975,6.0,linear
62,40650,8236,5,0.723583,0.986199,0.251969,0.0,0.5,0.975,6.0,linear
63,39150,7801,7,0.726103,0.987546,0.251728,0.0,0.5,0.975,6.0,linear
64,37986,7426,5,0.730477,0.9893,0.248937,0.0,0.5,0.975,6.0,linear
65,36753,6972,2,0.734289,0.990797,0.248057,0.0,0.5,0.975,6.0,linear
66,35347,6601,0,0.738476,0.991931,0.246646,0.0,0.5,0.975,6.0,linear
67,34299,6464,0,0.740289,0.993047,0.247184,0.0,0.5,0.975,6.0,linear
68,33208,6176,0,0.741866,0.994277,0.247442,0.0,0.5,0.975,6.0,linear
69,32628,5985,0,0.745767,0.995145,0.245205,0.0,0.5,0.975,6.0,linear
70,31822,5678,0,0.749389,0.995836,0.242862,0.0,0.5,0.975,6.0,linear
71,31147,5447,0,0.751286,0.996493,0.241924,0.0,0.5,0.975,6.0,linear
72,30586,5259,0,0.753145,0.997056,0.240989,0.0,0.5,0.975,6.0,linear
73,29640,5098,0,0.756104,0.99746,0.238872,0.0,0.5,0.975,6.0,linear
74,28695,4870,0,0.759292,0.997889,0.236288,0.0,0.5,0.975,6.0,linear
75,28293,4746,0,0.760771,0.998364,0.235424,0.0,0.5,0.975,6.0,linear
76,27719,4565,0,0.764156,0.998547,0.232321,0.0,0.5,0.975,6.0,linear
77,27092,4500,0,0.765536,0.9989,0.231675,0.0,0.5,0.975,6.0,linear
78,26496,4333,0,0.767523,0.999087,0.230296,0.0,0.5,0.975,6.0,linear
79,25994,4184,0,0.768765,0.999273,0.229573,0.0,0.5,0.975,6.0,linear
80,25623,4103,0,0.772068,0.999469,0.226431,0.0,0.5,0.975,6.0,linear
81,24945,3909,0,0.772305,0.999486,0.226261,0.0,0.5,0.975,6.0,linear
82,24702,3761,0,0.773991,0.999505,0.224828,0.0,0.5,0.975,6.0,linear
83,24376,3705,0,0.775196,0.999521,0.22365,0.0,0.5,0.975,6.0,linear
84,23681,3549,0,0.77552,0.999571,0.223665,0.0,0.5,0.975,6.0,linear
85,23503,3527,0,0.776625,0.99962,0.222704,0.0,0.5,0.975,6.0,linear
86,23311,3478,0,0.780466,0.999674,0.219044,0.0,0.5,0.975,6.0,linear
87,22865,3352,0,0.780789,0.999849,0.218835,0.0,0.5,0.975,6.0,linear
88,22471,3247,0,0.783365,0.999816,0.216236,0.0,0.5,0.975,6.0,linear
89,22276,3155,0,0.785338,0.999845,0.214275,0.0,0.5,0.975,6.0,linear
90,21847,3050,0,0.785889,0.999936,0.213793,0.0,0.5,0.975,6.0,linear
91,21629,3053,0,0.788,0.999935,0.211772,0.0,0.5,0.975,6.0,linear
