generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49310,49310,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78173,49087,49087,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79564,50055,50055,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79786,50407,50407,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78859,49929,49929,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77721,49652,49652,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77192,49389,49389,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78740,50037,50037,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78949,50014,50014,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78112,49767,49767,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78586,50009,50009,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82055,50509,50509,0.0294375,0.0344447,0.0,0.0,0.5,0.45,6.0,linear
13,81949,49635,49635,0.0514295,0.0656376,0.0,0.0,0.5,0.45,6.0,linear
14,79618,47920,47920,0.0646551,0.0918604,0.000128284,0.0,0.5,0.45,6.0,linear
15,78997,46566,46552,0.0786052,0.120713,0.000698412,0.0,0.5,0.45,6.0,linear
16,80070,45757,45682,0.0914363,0.146854,0.0021898,0.0,0.5,0.45,6.0,linear
17,81121,45067,44813,0.103346,0.171703,0.00482063,0.0,0.5,0.45,6.0,linear
18,81737,44482,43954,0.113684,0.192312,0.00872975,0.0,0.5,0.45,6.0,linear
19,82438,44049,43079,0.121302,0.208098,0.0138823,0.0,0.5,0.45,6.0,linear
20,82164,43567,42044,0.129838,0.225927,0.0204483,0.0,0.5,0.45,6.0,linear
21,82080,42837,40563,0.134859,0.236087,0.0280373,0.0,0.5,0.45,6.0,linear
22,82037,42128,39095,0.140667,0.24656,0.0365164,0.0,0.5,0.45,6.0,linear
23,81514,41383,37548,0.14528,0.257015,0.0454351,0.0,0.5,0.45,6.0,linear
24,82292,41406,36599,0.149699,0.265907,0.0547393,0.0,0.5,0.45,6.0,linear
25,83207,41467,35726,0.152462,0.271561,0.064834,0.0,0.5,0.45,6.0,linear
26,82911,41085,34488,0.156246,0.279462,0.0743756,0.0,0.5,0.45,6.0,linear
27,82964,40983,33386,0.158359,0.283663,0.0838816,0.0,0.5,0.45,6.0,linear
28,82965,40664,32078,0.161536,0.289018,0.092852,0.0,0.5,0.45,6.0,linear
29,82913,40557,31099,0.16397,0.294701,0.101932,0.0,0.5,0.45,6.0,linear
30,83569,40600,30213,0.166008,0.298745,0.110046,0.0,0.5,0.45,6.0,linear
31,82910,39968,28957,0.168024,0.303262,0.118663,0.0,0.5,0.45,6.0,linear
32,83868,40002,28241,0.167996,0.302801,0.126486,0.0,0.5,0.45,6.0,linear
33,83574,39860,27446,0.170904,0.308566,0.133336,0.0,0.5,0.45,6.0,linear
34,83508,39779,26712,0.172406,0.312235,0.140827,0.0,0.5,0.45,6.0,linear
35,83246,39491,25855,0.17348,0.314602,0.147423,0.0,0.5,0.45,6.0,linear
36,83689,39394,25080,0.17493,0.316845,0.153144,0.0,0.5,0.45,6.0,linear
37,84168,39679,24671,0.17593,0.319079,0.158523,0.0,0.5,0.45,6.0,linear
38,83684,39495,23952,0.17374,0.31525,0.164036,0.0,0.5,0.45,6.0,linear
39,84084,39645,23504,0.175299,0.318459,0.169436,0.0,0.5,0.45,6.0,linear
40,84070,39529,22886,0.176272,0.32049,0.174071,0.0,0.5,0.45,6.0,linear
41,83686,39482,22393,0.176504,0.320726,0.179109,0.0,0.5,0.45,6.0,linear
42,84239,39715,22203,0.17615,0.319601,0.182306,0.0,0.5,0.45,6.0,linear
43,84382,39548,21882,0.176118,0.319586,0.184579,0.0,0.5,0.45,6.0,linear
44,84363,39530,21560,0.176002,0.319699,0.187168,0.0,0.5,0.45,6.0,linear
