generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49213,49213,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78068,49148,49148,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79749,50226,50226,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80096,50614,50614,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78866,50108,50108,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77097,49423,49423,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,79095,50574,50574,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79958,50943,50943,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78418,50220,50220,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77596,49747,49747,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77476,49493,49493,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80349,49844,49844,0.0218702,0.0259185,0.0,0.0,0.5,0.325,6.0,linear
13,81228,49586,49542,0.0373189,0.0484531,0.0,0.0,0.5,0.325,6.0,linear
14,80339,48753,48618,0.0477884,0.0695038,0.0,0.0,0.5,0.325,6.0,linear
15,79917,47895,47606,0.0600422,0.0939931,0.0,0.0,0.5,0.325,6.0,linear
16,80854,47729,47238,0.0704644,0.115145,0.0,0.0,0.5,0.325,6.0,linear
17,81716,47286,46580,0.0808953,0.135609,0.0,0.0,0.5,0.325,6.0,linear
18,81688,46763,45872,0.0914451,0.156058,0.0,0.0,0.5,0.325,6.0,linear
19,82722,46716,45629,0.100003,0.172846,0.0,0.0,0.5,0.325,6.0,linear
20,83621,46570,45310,0.108366,0.188681,0.0,0.0,0.5,0.325,6.0,linear
21,83082,45916,44543,0.115608,0.203092,0.0,0.0,0.5,0.325,6.0,linear
22,83545,45656,44097,0.124563,0.220586,0.0,0.0,0.5,0.325,6.0,linear
23,83822,44981,43175,0.131959,0.235078,0.0,0.0,0.5,0.325,6.0,linear
24,84487,44891,42847,0.139358,0.249473,0.0,0.0,0.5,0.325,6.0,linear
25,84938,44777,42654,0.147001,0.263411,0.0,0.0,0.5,0.325,6.0,linear
26,84963,44313,42101,0.153617,0.275896,0.0,0.0,0.5,0.325,6.0,linear
27,85319,44062,41735,0.160123,0.288029,0.0,0.0,0.5,0.325,6.0,linear
28,84929,43469,41094,0.168171,0.302083,0.0,0.0,0.5,0.325,6.0,linear
29,84477,42903,40379,0.174562,0.31502,0.0,0.0,0.5,0.325,6.0,linear
30,84311,42277,39589,0.181165,0.327483,0.0,0.0,0.5,0.325,6.0,linear
31,84547,41871,39049,0.186296,0.336468,0.0,0.0,0.5,0.325,6.0,linear
32,84306,41431,38480,0.192154,0.347519,0.0,0.0,0.5,0.325,6.0,linear
33,84607,41059,37980,0.197665,0.35677,0.0,0.0,0.5,0.325,6.0,linear
34,84713,40981,37851,0.20311,0.366629,0.0,0.0,0.5,0.325,6.0,linear
