generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49445,49445,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78189,49338,49338,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,78667,49751,49751,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79550,50280,50280,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79588,50445,50445,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78382,50050,50050,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77317,49660,49660,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,77451,49429,49429,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78137,49617,49617,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78765,49986,49986,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79371,50489,50489,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79252,50403,50403,0.00337019,0.00388083,0.0,0.0,0.5,0.05,6.0,linear
13,79014,50131,50122,0.00598663,0.00767708,0.0,0.0,0.5,0.05,6.0,linear
14,78393,49760,49739,0.00756418,0.0108991,0.0,0.0,0.5,0.05,6.0,linear
15,78791,49768,49717,0.00958217,0.0149118,0.0,0.0,0.5,0.05,6.0,linear
16,78880,49603,49512,0.0114212,0.0186302,0.0,0.0,0.5,0.05,6.0,linear
17,78855,49449,49332,0.0138782,0.023609,0.0,0.0,0.5,0.05,6.0,linear
18,79662,49755,49577,0.015475,0.0269962,0.0,0.0,0.5,0.05,6.0,linear
19,79117,49425,49209,0.0174745,0.0307624,0.0,0.0,0.5,0.05,6.0,linear
20,78873,49184,48922,0.0196599,0.0348712,0.0,0.0,0.5,0.05,6.0,linear
21,79149,49288,49006,0.0210119,0.0378933,0.0,0.0,0.5,0.05,6.0,linear
22,80559,49883,49549,0.0226717,0.0410193,0.0,0.0,0.5,0.05,6.0,linear
23,80543,49684,49320,0.0240821,0.0438586,0.0,0.0,0.5,0.05,6.0,linear
24,79348,49089,48687,0.0256585,0.0468831,0.0,0.0,0.5,0.05,6.0,linear
25,79615,49336,48880,0.0269795,0.0496968,0.0,0.0,0.5,0.05,6.0,linear
26,81022,49806,49298,0.0285493,0.0526605,0.0,0.0,0.5,0.05,6.0,linear
27,80527,49498,48977,0.0305127,0.056517,0.0,0.0,0.5,0.05,6.0,linear
28,80535,49391,48840,0.0316019,0.0585808,0.0,0.0,0.5,0.05,6.0,linear
29,80242,49127,48520,0.0334642,0.0624276,0.0,0.0,0.5,0.05,6.0,linear
30,80464,49141,48538,0.0342882,0.0640411,0.0,0.0,0.5,0.05,6.0,linear
31,80627,49061,48448,0.034944,0.0654245,0.0,0.0,0.5,0.05,6.0,linear
32,80978,49294,48625,0.0370068,0.069472,0.0,0.0,0.5,0.05,6.0,linear
33,81648,49638,48942,0.0369753,0.0693471,0.0,0.0,0.5,0.05,6.0,linear
34,81049,49514,48790,0.0374771,0.070449,0.0,0.0,0.5,0.05,6.0,linear
35,79422,48683,47947,0.0382179,0.0717875,0.0,0.0,0.5,0.05,6.0,linear
36,80620,49174,48453,0.0384557,0.0724292,0.0,0.0,0.5,0.05,6.0,linear
37,81138,49266,48543,0.0392155,0.0738038,0.0,0.0,0.5,0.05,6.0,linear
38,81178,49462,48750,0.0402603,0.0758036,0.0,0.0,0.5,0.05,6.0,linear
39,80635,49293,48561,0.041038,0.0772432,0.0,0.0,0.5,0.05,6.0,linear
40,80543,49037,48270,0.0423272,0.0799637,0.0,0.0,0.5,0.05,6.0,linear
41,81057,49138,48299,0.0423788,0.0803144,0.0,0.0,0.5,0.05,6.0,linear
42,81562,49107,48279,0.0435215,0.0822687,0.0,0.0,0.5,0.05,6.0,linear
