generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49077,49077,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78370,49072,49072,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79972,50428,50428,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79843,50526,50526,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78950,50208,50208,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77775,49779,49779,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78677,50143,50143,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78666,49930,49930,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78891,49916,49916,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78954,50202,50202,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79388,50400,50400,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80103,49713,49713,0.0250797,0.0295607,0.0,0.0,0.5,0.375,6.0,linear
13,81124,49308,49183,0.0440287,0.0576021,0.0,0.0,0.5,0.375,6.0,linear
14,81494,49114,48684,0.0561138,0.0812798,0.0,0.0,0.5,0.375,6.0,linear
15,80945,48172,47307,0.0701524,0.10943,0.0,0.0,0.5,0.375,6.0,linear
16,82056,48104,46725,0.0852352,0.139611,0.0,0.0,0.5,0.375,6.0,linear
17,82994,48001,45933,0.0994144,0.167525,0.0,0.0,0.5,0.375,6.0,linear
18,82414,47084,44361,0.114355,0.195983,0.0,0.0,0.5,0.375,6.0,linear
19,83015,46751,43412,0.128259,0.222622,0.0,0.0,0.5,0.375,6.0,linear
20,83625,46565,42602,0.142291,0.24815,0.0,0.0,0.5,0.375,6.0,linear
21,84824,46395,41812,0.155995,0.272952,0.0,0.0,0.5,0.375,6.0,linear
22,85567,46286,41140,0.169861,0.29728,0.0,0.0,0.5,0.375,6.0,linear
23,86258,46121,40414,0.183495,0.321997,0.0,0.0,0.5,0.375,6.0,linear
24,85704,45216,39016,0.197622,0.346572,0.0,0.0,0.5,0.375,6.0,linear
25,85786,44589,37773,0.211671,0.370062,0.0,0.0,0.5,0.375,6.0,linear
26,85941,44162,36894,0.225178,0.392767,0.0,0.0,0.5,0.375,6.0,linear
27,85998,43673,35737,0.238382,0.415388,0.0,0.0,0.5,0.375,6.0,linear
28,85430,42591,34215,0.252996,0.439103,0.0,0.0,0.5,0.375,6.0,linear
29,85583,41644,32830,0.268053,0.46224,0.0,0.0,0.5,0.375,6.0,linear
30,85689,41023,31740,0.281341,0.484008,0.0,0.0,0.5,0.375,6.0,linear
31,85564,40432,30648,0.294987,0.504382,0.0,0.0,0.5,0.375,6.0,linear
32,84765,39589,29370,0.311339,0.529001,0.0,0.0,0.5,0.375,6.0,linear
33,84104,38342,27732,0.327795,0.553697,0.0,0.0,0.5,0.375,6.0,linear
34,83234,37307,26297,0.343654,0.576551,0.0,0.0,0.5,0.375,6.0,linear
35,82833,36141,24862,0.360031,0.598495,0.0,0.0,0.5,0.375,6.0,linear
36,81580,35054,23460,0.3774,0.622548,0.0,0.0,0.5,0.375,6.0,linear
37,80358,33927,22049,0.395456,0.64601,0.0,0.0,0.5,0.375,6.0,linear
38,79101,32542,20505,0.413292,0.667967,0.0,0.0,0.5,0.375,6.0,linear
39,77236,31067,19048,0.430112,0.688018,0.0,0.0,0.5,0.375,6.0,linear
40,75821,29512,17598,0.448582,0.708029,0.0,0.0,0.5,0.375,6.0,linear
41,73666,27866,15993,0.469283,0.731363,0.0,0.0,0.5,0.375,6.0,linear
42,72122,26313,14449,0.489316,0.753861,0.0,0.0,0.5,0.375,6.0,linear
43,69584,24622,12921,0.508312,0.774937,0.0,0.0,0.5,0.375,6.0,linear
44,67214,23129,11590,0.53028,0.796517,0.0,0.0,0.5,0.375,6.0,linear
45,64105,21233,10073,0.550623,0.815265,0.0,0.0,0.5,0.375,6.0,linear
46,61633,19627,8846,0.572958,0.833962,0.0,0.0,0.5,0.375,6.0,linear
47,58292,17843,7632,0.596049,0.853496,0.0,0.0,0.5,0.375,6.0,linear
48,54412,15755,6286,0.618182,0.871747,0.0,0.0,0.5,0.375,6.0,linear
49,50709,14089,5226,0.64177,0.888373,0.0,0.0,0.5,0.375,6.0,linear
50,46677,12231,4176,0.664619,0.905646,0.0,0.0,0.5,0.375,6.0,linear
51,42502,10428,3200,0.688431,0.921677,0.0,0.0,0.5,0.375,6.0,linear
52,38432,8925,2475,0.712957,0.934094,0.0,0.0,0.5,0.375,6.0,linear
53,34116,7447,1823,0.737276,0.947008,0.0,0.0,0.5,0.375,6.0,linear
54,30067,6096,1301,0.763271,0.957394,0.0,0.0,0.5,0.375,6.0,linear
55,26038,4773,875,0.789969,0.967705,0.0,0.0,0.5,0.375,6.0,linear
56,22422,3638,571,0.818525,0.975618,0.0,0.0,0.5,0.375,6.0,linear
57,18931,2758,379,0.840656,0.981124,0.0,0.0,0.5,0.375,6.0,linear
58,15475,1942,230,0.866117,0.98649,0.0,0.0,0.5,0.375,6.0,linear
59,12686,1372,127,0.88725,0.990876,0.0,0.0,0.5,0.375,6.0,linear
60,10246,941,68,0.909462,0.994246,0.0,0.0,0.5,0.375,6.0,linear
61,8368,625,35,0.929497,0.996242,0.0,0.0,0.5,0.375,6.0,linear
62,6827,397,14,0.947048,0.998092,0.0,0.0,0.5,0.375,6.0,linear
63,5780,236,6,0.964169,0.999106,0.0,0.0,0.5,0.375,6.0,linear
64,4888,130,2,0.977025,0.999637,0.0,0.0,0.5,0.375,6.0,linear
65,4377,77,0,0.986184,1.0,0.0,0.0,0.5,0.375,6.0,linear
66,4048,38,0,0.993511,1.0,0.0,0.0,0.5,0.375,6.0,linear
67,3773,22,0,0.996418,1.0,0.0,0.0,0.5,0.375,6.0,linear
68,3617,10,0,0.998652,1.0,0.0,0.0,0.5,0.375,6.0,linear
69,3471,3,0,0.999571,1.0,0.0,0.0,0.5,0.375,6.0,linear
70,3406,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

