generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49327,49327,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78120,49234,49234,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79865,50244,50244,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79977,50549,50549,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79225,50378,50378,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,79248,50393,50393,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78711,50264,50264,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77790,49796,49796,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77285,49446,49446,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77908,49792,49792,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79282,50465,50465,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81784,50214,50214,0.0334252,0.0393377,0.0,0.0,0.5,0.5,6.0,linear
13,82811,49969,49725,0.0575979,0.0748647,0.0,0.0,0.5,0.5,6.0,linear
14,82611,49513,48729,0.0739204,0.107216,0.0,0.0,0.5,0.5,6.0,linear
15,82484,48796,47263,0.0919857,0.142695,0.0,0.0,0.5,0.5,6.0,linear
16,81542,47660,45256,0.112793,0.182479,0.0,0.0,0.5,0.5,6.0,linear
17,81537,46707,43313,0.133526,0.222752,0.0,0.0,0.5,0.5,6.0,linear
18,83121,46756,42123,0.154973,0.263036,0.0,0.0,0.5,0.5,6.0,linear
19,85460,46811,40936,0.17473,0.298923,0.0,0.0,0.5,0.5,6.0,linear
20,86467,46551,39501,0.19488,0.334771,0.0,0.0,0.5,0.5,6.0,linear
21,86949,46267,38178,0.216228,0.369982,0.0,0.0,0.5,0.5,6.0,linear
22,87077,45740,36674,0.236681,0.403565,0.0,0.0,0.5,0.5,6.0,linear
23,87246,45049,35065,0.256152,0.436722,0.0,0.0,0.5,0.5,6.0,linear
24,86286,44036,33166,0.276999,0.469579,0.0,0.0,0.5,0.5,6.0,linear
25,86708,43134,31355,0.29977,0.504719,0.0,0.0,0.5,0.5,6.0,linear
26,86845,42312,29620,0.322225,0.537318,0.0,0.0,0.5,0.5,6.0,linear
27,87052,41305,27798,0.343635,0.569317,0.0,0.0,0.5,0.5,6.0,linear
28,86461,39988,25859,0.366522,0.600745,0.0,0.0,0.5,0.5,6.0,linear
29,85153,38744,23950,0.390382,0.632453,0.0,0.0,0.5,0.5,6.0,linear
30,84288,37299,22030,0.414308,0.663969,0.0,0.0,0.5,0.5,6.0,linear
31,83144,35582,19993,0.438588,0.691782,0.0,0.0,0.5,0.5,6.0,linear
32,81953,33987,18187,0.46419,0.720728,0.0,0.0,0.5,0.5,6.0,linear
33,80273,32248,16324,0.490316,0.748079,0.0,0.0,0.5,0.5,6.0,linear
34,78035,30089,14324,0.51714,0.776849,0.0,0.0,0.5,0.5,6.0,linear
35,75551,28131,12527,0.543292,0.803628,0.0,0.0,0.5,0.5,6.0,linear
36,73322,26171,10755,0.570264,0.827148,0.0,0.0,0.5,0.5,6.0,linear
37,69631,23988,9079,0.597315,0.851837,0.0,0.0,0.5,0.5,6.0,linear
38,66129,21707,7487,0.626441,0.874419,0.0,0.0,0.5,0.5,6.0,linear
39,62402,19286,6079,0.654674,0.892901,0.0,0.0,0.5,0.5,6.0,linear
40,58311,16984,4869,0.682808,0.910083,0.0,0.0,0.5,0.5,6.0,linear
41,54037,14696,3787,0.709523,0.926042,0.0,0.0,0.5,0.5,6.0,linear
42,49443,12509,2857,0.736007,0.940343,0.0,0.0,0.5,0.5,6.0,linear
43,44476,10498,2158,0.761609,0.951629,0.0,0.0,0.5,0.5,6.0,linear
44,39231,8463,1555,0.786547,0.961776,0.0,0.0,0.5,0.5,6.0,linear
45,34683,6807,1087,0.810783,0.969402,0.0,0.0,0.5,0.5,6.0,linear
46,29708,5255,766,0.830149,0.975613,0.0,0.0,0.5,0.5,6.0,linear
47,25394,4039,512,0.848269,0.98134,0.0,0.0,0.5,0.5,6.0,linear
48,21719,3102,336,0.865669,0.985494,0.0,0.0,0.5,0.5,6.0,linear
49,18159,2278,207,0.882605,0.990044,0.0,0.0,0.5,0.5,6.0,linear
50,14989,1670,116,0.902465,0.993457,0.0,0.0,0.5,0.5,6.0,linear
51,12248,1152,60,0.921913,0.996038,0.0,0.0,0.5,0.5,6.0,linear
52,10220,784,27,0.938876,0.997929,0.0,0.0,0.5,0.5,6.0,linear
53,8643,507,11,0.956287,0.998949,0.0,0.0,0.5,0.5,6.0,linear
54,7323,306,4,0.969348,0.999533,0.0,0.0,0.5,0.5,6.0,linear
55,6259,164,0,0.980286,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,5591,81,0,0.989728,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,5123,38,0,0.993962,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4935,14,0,0.998011,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4743,9,0,0.999057,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4520,1,0,0.99989,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4482,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

