generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78847,49642,49642,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78634,49528,49528,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79271,50225,50225,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79199,50274,50274,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78048,49876,49876,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77679,49751,49751,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,79073,50344,50344,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79245,50254,50254,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78748,49784,49784,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77022,49227,49227,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78749,50082,50082,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81149,50091,50091,0.0250994,0.0295277,0.0,0.0,0.5,0.375,6.0,linear
13,81940,49689,49556,0.0442187,0.057463,0.0,0.0,0.5,0.375,6.0,linear
14,80573,48782,48415,0.0566912,0.0821603,0.000286067,0.0,0.5,0.375,6.0,linear
15,80482,48325,47553,0.0690008,0.107012,0.00103297,0.0,0.5,0.375,6.0,linear
16,80507,47602,46312,0.0842447,0.137189,0.00307107,0.0,0.5,0.375,6.0,linear
17,80776,46804,44718,0.0983523,0.164322,0.00637394,0.0,0.5,0.375,6.0,linear
18,80595,46195,43206,0.112654,0.192317,0.0110233,0.0,0.5,0.375,6.0,linear
19,81386,46155,42001,0.127006,0.219027,0.0169068,0.0,0.5,0.375,6.0,linear
20,81339,45517,40308,0.139695,0.243024,0.0242416,0.0,0.5,0.375,6.0,linear
21,81472,44898,38505,0.151487,0.263915,0.0330499,0.0,0.5,0.375,6.0,linear
22,81801,44345,36781,0.162321,0.283716,0.0423511,0.0,0.5,0.375,6.0,linear
23,81527,43736,34961,0.17425,0.304935,0.0523543,0.0,0.5,0.375,6.0,linear
24,81751,43258,33138,0.185251,0.324551,0.0637072,0.0,0.5,0.375,6.0,linear
25,82187,42811,31260,0.194846,0.341059,0.0750571,0.0,0.5,0.375,6.0,linear
26,82587,42637,29740,0.204491,0.357937,0.0865408,0.0,0.5,0.375,6.0,linear
27,82948,42505,28145,0.211805,0.370621,0.0975929,0.0,0.5,0.375,6.0,linear
28,82561,41890,26506,0.220948,0.386114,0.108788,0.0,0.5,0.375,6.0,linear
29,82402,41424,24930,0.229976,0.400782,0.119818,0.0,0.5,0.375,6.0,linear
30,82465,41090,23337,0.238815,0.415866,0.130787,0.0,0.5,0.375,6.0,linear
31,82304,40683,21779,0.246721,0.430054,0.141015,0.0,0.5,0.375,6.0,linear
32,82792,40762,20770,0.253732,0.44229,0.151161,0.0,0.5,0.375,6.0,linear
33,83309,40557,19633,0.260536,0.453032,0.160106,0.0,0.5,0.375,6.0,linear
34,82803,39938,18315,0.267777,0.464324,0.16952,0.0,0.5,0.375,6.0,linear
35,82982,39733,17207,0.274881,0.475158,0.176745,0.0,0.5,0.375,6.0,linear
36,82913,39065,16134,0.282527,0.487258,0.184415,0.0,0.5,0.375,6.0,linear
37,83089,38854,15268,0.288035,0.496153,0.191055,0.0,0.5,0.375,6.0,linear
38,82640,38386,14441,0.2944,0.507071,0.19763,0.0,0.5,0.375,6.0,linear
39,82807,38110,13683,0.298408,0.513478,0.20315,0.0,0.5,0.375,6.0,linear
40,82706,37616,12940,0.304763,0.522343,0.208315,0.0,0.5,0.375,6.0,linear
41,82378,37341,12385,0.309661,0.530287,0.212116,0.0,0.5,0.375,6.0,linear
42,82350,37091,11660,0.313527,0.537203,0.216528,0.0,0.5,0.375,6.0,linear
43,81957,36675,11213,0.318928,0.544165,0.220088,0.0,0.5,0.375,6.0,linear
44,81795,36108,10541,0.323657,0.552536,0.225108,0.0,0.5,0.375,6.0,linear
45,81611,35819,10097,0.328556,0.561475,0.22824,0.0,0.5,0.375,6.0,linear
46,81960,35722,9752,0.332182,0.566292,0.230797,0.0,0.5,0.375,6.0,linear
47,82193,35719,9420,0.337422,0.574127,0.233681,0.0,0.5,0.375,6.0,linear
48,81713,35365,9034,0.340451,0.579839,0.235686,0.0,0.5,0.375,6.0,linear
49,81391,35083,8597,0.343877,0.58388,0.238034,0.0,0.5,0.375,6.0,linear
50,81021,34746,8181,0.348438,0.590565,0.241479,0.0,0.5,0.375,6.0,linear
51,80755,34468,7929,0.352256,0.595634,0.243038,0.0,0.5,0.375,6.0,linear
52,80601,34039,7689,0.35714,0.603189,0.244233,0.0,0.5,0.375,6.0,linear
53,80633,33789,7556,0.360793,0.609007,0.245741,0.0,0.5,0.375,6.0,linear
54,80253,33514,7369,0.363172,0.612802,0.247378,0.0,0.5,0.375,6.0,linear
