generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78904,49604,49604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78775,49654,49654,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79092,49995,49995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79374,50240,50240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78251,49909,49909,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78764,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79102,50380,50380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78543,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77949,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77860,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79084,50362,50362,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79210,50351,50351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78916,50206,50206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78294,49954,49954,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78696,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78670,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78902,50294,50294,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77813,49635,49635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78775,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79578,50522,50522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78966,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77804,49655,49655,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78074,49757,49757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79248,50463,50463,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79873,50618,50618,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78290,49981,49981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78037,49806,49806,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79494,50454,50454,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78720,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,76036,48324,48324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78018,49469,49469,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,81135,51098,51098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,80522,50854,50854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77623,49677,49677,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77648,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79062,50329,50329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78286,49877,49877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78624,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78887,50191,50191,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79077,50376,50376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79143,50405,50405,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77866,49570,49570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

