generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49450,49450,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78160,49371,49371,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79838,50226,50226,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80320,50744,50744,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78746,50002,50002,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76758,49200,49200,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78200,49999,49999,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79186,50062,50062,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79322,50247,50247,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78513,49742,49742,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77837,49471,49471,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78826,50198,50198,0.00149735,0.00178013,0.0,0.0,0.5,0.025,6.0,linear
13,79187,50170,50160,0.00294601,0.00384748,0.0,0.0,0.5,0.025,6.0,linear
14,78759,49911,49880,0.00390691,0.00572516,0.0,0.0,0.5,0.025,6.0,linear
15,78512,49997,49929,0.00528511,0.00848947,0.0,0.0,0.5,0.025,6.0,linear
16,79242,50070,49920,0.0065033,0.0109025,0.0,0.0,0.5,0.025,6.0,linear
17,78552,49667,49457,0.0078734,0.0135672,0.0,0.0,0.5,0.025,6.0,linear
18,79171,49921,49634,0.00957637,0.017036,0.0,0.0,0.5,0.025,6.0,linear
19,79116,50203,49828,0.0111494,0.0200836,0.0,0.0,0.5,0.025,6.0,linear
20,80031,50750,50272,0.0127874,0.0233409,0.0,0.0,0.5,0.025,6.0,linear
21,79256,50001,49415,0.014169,0.0261819,0.0,0.0,0.5,0.025,6.0,linear
22,77869,49163,48501,0.0158685,0.029423,0.0,0.0,0.5,0.025,6.0,linear
23,78771,49441,48695,0.0172615,0.0323431,0.0,0.0,0.5,0.025,6.0,linear
24,80289,50011,49138,0.0191545,0.0360765,0.0,0.0,0.5,0.025,6.0,linear
25,80489,50060,49069,0.0215405,0.0405293,0.0,0.0,0.5,0.025,6.0,linear
26,80112,50044,48927,0.0231675,0.0438149,0.0,0.0,0.5,0.025,6.0,linear
27,80218,50394,49146,0.0250337,0.0475034,0.0,0.0,0.5,0.025,6.0,linear
28,80734,50591,49282,0.0265764,0.050716,0.0,0.0,0.5,0.025,6.0,linear
29,80115,50203,48768,0.0285646,0.054421,0.0,0.0,0.5,0.025,6.0,linear
30,79169,49665,48210,0.0303222,0.0578695,0.0,0.0,0.5,0.025,6.0,linear
31,79522,49669,48087,0.032484,0.0618002,0.0,0.0,0.5,0.025,6.0,linear
32,80502,50302,48613,0.0345428,0.0660597,0.0,0.0,0.5,0.025,6.0,linear
33,81180,50573,48729,0.0361693,0.0693244,0.0,0.0,0.5,0.025,6.0,linear
34,79628,49736,47819,0.0386004,0.0741909,0.0,0.0,0.5,0.025,6.0,linear
35,79854,49766,47717,0.0412321,0.079153,0.0,0.0,0.5,0.025,6.0,linear
36,80559,50159,47987,0.0429694,0.0824817,0.0,0.0,0.5,0.025,6.0,linear
37,81752,50603,48295,0.0448507,0.0862596,0.0,0.0,0.5,0.025,6.0,linear
38,81275,50390,47943,0.0476052,0.0915839,0.0,0.0,0.5,0.025,6.0,linear
39,80841,50109,47492,0.0503893,0.0965058,0.0,0.0,0.5,0.025,6.0,linear
40,79815,49651,46870,0.0532378,0.102115,0.0,0.0,0.5,0.025,6.0,linear
41,80331,49444,46580,0.0565267,0.108494,0.0,0.0,0.5,0.025,6.0,linear
42,81419,49752,46663,0.0587112,0.112574,0.0,0.0,0.5,0.025,6.0,linear
43,82687,50324,47026,0.0616085,0.117821,0.0,0.0,0.5,0.025,6.0,linear
44,83091,50712,47163,0.0642878,0.123543,0.0,0.0,0.5,0.025,6.0,linear
45,81424,49848,46189,0.066617,0.127749,0.0,0.0,0.5,0.025,6.0,linear
46,81120,49835,46089,0.0704324,0.1351,0.0,0.0,0.5,0.025,6.0,linear
47,81983,49916,45929,0.072551,0.139094,0.0,0.0,0.5,0.025,6.0,linear
48,82098,49909,45806,0.0762183,0.145616,0.0,0.0,0.5,0.025,6.0,linear
49,82667,49952,45669,0.079547,0.151817,0.0,0.0,0.5,0.025,6.0,linear
50,82242,49750,45368,0.0826446,0.157687,0.0,0.0,0.5,0.025,6.0,linear
51,82301,49632,45159,0.0855031,0.162872,0.0,0.0,0.5,0.025,6.0,linear
52,82386,49604,44892,0.0886917,0.169292,0.0,0.0,0.5,0.025,6.0,linear
53,82703,49498,44590,0.093049,0.177088,0.0,0.0,0.5,0.025,6.0,linear
54,82861,49703,44541,0.0956067,0.181844,0.0,0.0,0.5,0.025,6.0,linear
55,83484,49936,44614,0.0980897,0.186679,0.0,0.0,0.5,0.025,6.0,linear
56,83221,49923,44406,0.10093,0.191467,0.0,0.0,0.5,0.025,6.0,linear
57,83418,49836,44051,0.10494,0.198481,0.0,0.0,0.5,0.025,6.0,linear
58,82875,49216,43245,0.109786,0.206804,0.0,0.0,0.5,0.025,6.0,linear
59,83836,49538,43359,0.114386,0.215284,0.0,0.0,0.5,0.025,6.0,linear
60,84271,49647,43205,0.117976,0.222101,0.0,0.0,0.5,0.025,6.0,linear
61,84272,49653,42934,0.123064,0.231537,0.0,0.0,0.5,0.025,6.0,linear
62,84108,49453,42610,0.127152,0.238421,0.0,0.0,0.5,0.025,6.0,linear
63,84160,49375,42311,0.13088,0.245715,0.0,0.0,0.5,0.025,6.0,linear
64,84585,49394,42138,0.135457,0.253504,0.0,0.0,0.5,0.025,6.0,linear
65,84676,49364,41727,0.139354,0.260485,0.0,0.0,0.5,0.025,6.0,linear
66,84704,49233,41435,0.145575,0.270948,0.0,0.0,0.5,0.025,6.0,linear
67,85134,49248,41105,0.150192,0.278833,0.0,0.0,0.5,0.025,6.0,linear
68,84925,48840,40434,0.155523,0.288319,0.0,0.0,0.5,0.025,6.0,linear
69,84950,49012,40322,0.162894,0.300969,0.0,0.0,0.5,0.025,6.0,linear
70,85420,48887,39900,0.168288,0.310615,0.0,0.0,0.5,0.025,6.0,linear
71,85145,48398,39193,0.175784,0.32296,0.0,0.0,0.5,0.025,6.0,linear
72,84995,48191,38635,0.181014,0.331719,0.0,0.0,0.5,0.025,6.0,linear
73,85265,48053,38255,0.186777,0.341633,0.0,0.0,0.5,0.025,6.0,linear
74,85574,48006,37802,0.193016,0.351272,0.0,0.0,0.5,0.025,6.0,linear
75,85537,47743,37228,0.200349,0.364476,0.0,0.0,0.5,0.025,6.0,linear
76,85631,47551,36626,0.208282,0.376786,0.0,0.0,0.5,0.025,6.0,linear
77,86492,47601,36245,0.216231,0.389912,0.0,0.0,0.5,0.025,6.0,linear
78,86036,47043,35400,0.223893,0.401504,0.0,0.0,0.5,0.025,6.0,linear
79,85513,46398,34500,0.232504,0.416741,0.0,0.0,0.5,0.025,6.0,linear
80,85725,46401,33976,0.242092,0.432299,0.0,0.0,0.5,0.025,6.0,linear
81,85886,46081,33140,0.251863,0.448066,0.0,0.0,0.5,0.025,6.0,linear
82,85759,45593,32301,0.262609,0.463839,0.0,0.0,0.5,0.025,6.0,linear
83,85537,45215,31514,0.273352,0.478936,0.0,0.0,0.5,0.025,6.0,linear
84,85265,44588,30470,0.284458,0.495763,0.0,0.0,0.5,0.025,6.0,linear
85,85190,44247,29751,0.297234,0.514036,0.0,0.0,0.5,0.025,6.0,linear
86,85093,43620,28799,0.309954,0.53132,0.0,0.0,0.5,0.025,6.0,linear
87,84418,42718,27725,0.323038,0.550315,0.0,0.0,0.5,0.025,6.0,linear
88,84085,42105,26459,0.337676,0.571971,0.0,0.0,0.5,0.025,6.0,linear
89,83855,41130,25263,0.352245,0.590696,0.0,0.0,0.5,0.025,6.0,linear
90,83308,40133,23975,0.366858,0.61139,0.0,0.0,0.5,0.025,6.0,linear
91,82670,39238,22786,0.383251,0.632758,0.0,0.0,0.5,0.025,6.0,linear
92,81665,38335,21626,0.402053,0.6561,0.0,0.0,0.5,0.025,6.0,linear
93,80708,37202,20183,0.418407,0.675472,0.0,0.0,0.5,0.025,6.0,linear
94,79390,35977,18825,0.43832,0.697223,0.0,0.0,0.5,0.025,6.0,linear
95,78509,34590,17402,0.456567,0.719032,0.0,0.0,0.5,0.025,6.0,linear
96,76492,33071,15772,0.475608,0.740524,0.0,0.0,0.5,0.025,6.0,linear
97,74832,31666,14471,0.4955,0.761043,0.0,0.0,0.5,0.025,6.0,linear
98,72594,30026,13026,0.518865,0.783708,0.0,0.0,0.5,0.025,6.0,linear
