generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,85001,42922,37802,0.203057,0.366392,0.0,0.0,0.5,0.225,6.0,linear
40,85249,42659,37254,0.208843,0.376427,0.0,0.0,0.5,0.225,6.0,linear
41,84697,42217,36680,0.214536,0.38591,0.0,0.0,0.5,0.225,6.0,linear
42,84527,41700,36045,0.220801,0.395213,0.0,0.0,0.5,0.225,6.0,linear
43,84422,41643,35892,0.225953,0.403835,0.0,0.0,0.5,0.225,6.0,linear
44,84724,41248,35411,0.233054,0.416542,0.0,0.0,0.5,0.225,6.0,linear
45,84069,40412,34348,0.238776,0.426197,0.0,0.0,0.5,0.225,6.0,linear
46,84005,39997,33830,0.246577,0.438934,0.0,0.0,0.5,0.225,6.0,linear
47,83561,39343,33023,0.25301,0.449351,0.0,0.0,0.5,0.225,6.0,linear
48,83502,39140,32515,0.261055,0.462883,0.0,0.0,0.5,0.225,6.0,linear
49,83143,38579,31783,0.268277,0.473447,0.0,0.0,0.5,0.225,6.0,linear
50,82709,37804,30905,0.276414,0.486772,0.0,0.0,0.5,0.225,6.0,linear
51,82334,37030,29999,0.284871,0.498456,0.0,0.0,0.5,0.225,6.0,linear
52,82074,36450,29365,0.291174,0.508511,0.0,0.0,0.5,0.225,6.0,linear
53,81222,35778,28627,0.299335,0.520874,0.0,0.0,0.5,0.225,6.0,linear
54,80243,34922,27685,0.306446,0.531241,0.0,0.0,0.5,0.225,6.0,linear
55,79983,34443,27055,0.314495,0.542607,0.0,0.0,0.5,0.225,6.0,linear
56,79411,33913,26468,0.322819,0.555378,0.0,0.0,0.5,0.225,6.0,linear
57,78682,33359,25772,0.3318,0.570952,0.0,0.0,0.5,0.225,6.0,linear
58,77725,32393,24646,0.340777,0.58405,0.0,0.0,0.5,0.225,6.0,linear
59,76989,31571,23729,0.351578,0.598385,0.0,0.0,0.5,0.225,6.0,linear
60,76007,30463,22543,0.358742,0.609395,0.0,0.0,0.5,0.225,6.0,linear
61,74854,29497,21523,0.368907,0.622041,0.0,0.0,0.5,0.225,6.0,linear
62,73512,28646,20726,0.3796,0.636145,0.0,0.0,0.5,0.225,6.0,linear
63,71610,27435,19575,0.389935,0.650372,0.0,0.0,0.5,0.225,6.0,linear
64,70316,26367,18528,0.40213,0.664614,0.0,0.0,0.5,0.225,6.0,linear
65,68797,25359,17499,0.413192,0.678856,0.0,0.0,0.5,0.225,6.0,linear
66,67111,24267,16422,0.423093,0.690651,0.0,0.0,0.5,0.225,6.0,linear
67,65137,23150,15395,0.434178,0.705071,0.0,0.0,0.5,0.225,6.0,linear
68,63700,21981,14419,0.446637,0.71805,0.0,0.0,0.5,0.225,6.0,linear
69,61798,20836,13410,0.456712,0.731986,0.0,0.0,0.5,0.225,6.0,linear
70,59680,19631,12370,0.469744,0.748113,0.0,0.0,0.5,0.225,6.0,linear
71,57150,18246,11148,0.482746,0.762542,0.0,0.0,0.5,0.225,6.0,linear
72,55209,17226,10243,0.498249,0.778119,0.0,0.0,0.5,0.225,6.0,linear
73,52254,15838,9139,0.512742,0.793004,0.0,0.0,0.5,0.225,6.0,linear
74,49407,14564,8033,0.526617,0.806932,0.0,0.0,0.5,0.225,6.0,linear
75,46490,13355,7185,0.543391,0.819302,0.0,0.0,0.5,0.225,6.0,linear
76,43305,12036,6340,0.561489,0.834153,0.0,0.0,0.5,0.225,6.0,linear
77,40392,10774,5457,0.57753,0.847967,0.0,0.0,0.5,0.225,6.0,linear
78,37278,9426,4555,0.593504,0.861891,0.0,0.0,0.5,0.225,6.0,linear
79,34320,8288,3832,0.610447,0.874184,0.0,0.0,0.5,0.225,6.0,linear
80,30980,7115,3157,0.628974,0.887582,0.0,0.0,0.5,0.225,6.0,linear
81,27906,6137,2561,0.644371,0.898679,0.0,0.0,0.5,0.225,6.0,linear
82,24471,5193,2059,0.661998,0.910917,0.0,0.0,0.5,0.225,6.0,linear
83,21505,4370,1582,0.682112,0.923713,0.0,0.0,0.5,0.225,6.0,linear
84,19111,3551,1190,0.704128,0.934156,0.0,0.0,0.5,0.225,6.0,linear
85,16286,2842,897,0.721739,0.940703,0.0,0.0,0.5,0.225,6.0,linear
86,13868,2283,678,0.741393,0.948458,0.0,0.0,0.5,0.225,6.0,linear
87,11705,1815,488,0.767273,0.955474,0.0,0.0,0.5,0.225,6.0,linear
88,9925,1392,348,0.790309,0.964536,0.0,0.0,0.5,0.225,6.0,linear
89,8328,1024,228,0.812484,0.972554,0.0,0.0,0.5,0.225,6.0,linear
90,6914,718,122,0.841982,0.982217,0.0,0.0,0.5,0.225,6.0,linear
91,5756,499,62,0.863722,0.988267,0.0,0.0,0.5,0.225,6.0,linear
92,4652,329,47,0.886526,0.989963,0.0,0.0,0.5,0.225,6.0,linear
93,3845,215,23,0.921222,0.993764,0.0,0.0,0.5,0.225,6.0,linear
94,3362,116,7,0.949011,0.997431,0.0,0.0,0.5,0.225,6.0,linear
95,2937,90,3,0.966259,0.999058,0.0,0.0,0.5,0.225,6.0,linear
96,2588,51,2,0.976504,0.999288,0.0,0.0,0.5,0.225,6.0,linear
97,2371,27,0,0.987921,1.0,0.0,0.0,0.5,0.225,6.0,linear
98,2294,18,0,0.993923,1.0,0.0,0.0,0.5,0.225,6.0,linear
99,2171,8,0,0.997302,1.0,0.0,0.0,0.5,0.225,6.0,linear
100,2137,2,0,0.999069,1.0,0.0,0.0,0.5,0.225,6.0,linear
101,2096,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

