generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,75092,22932,1875,0.584279,0.862577,0.221835,0.0,0.5,1.125,6.0,linear
36,73708,21831,1537,0.593204,0.872844,0.227917,0.0,0.5,1.125,6.0,linear
37,72179,20936,1281,0.603235,0.882976,0.232127,0.0,0.5,1.125,6.0,linear
38,70378,20168,1037,0.61377,0.893671,0.235555,0.0,0.5,1.125,6.0,linear
39,68852,19190,820,0.621466,0.902985,0.239579,0.0,0.5,1.125,6.0,linear
40,67534,18333,641,0.631629,0.912551,0.240409,0.0,0.5,1.125,6.0,linear
41,66223,17515,553,0.640255,0.920751,0.241468,0.0,0.5,1.125,6.0,linear
42,64278,16793,457,0.646931,0.927607,0.244035,0.0,0.5,1.125,6.0,linear
43,62634,16062,377,0.65339,0.934437,0.245648,0.0,0.5,1.125,6.0,linear
44,61268,15463,311,0.661666,0.940727,0.246018,0.0,0.5,1.125,6.0,linear
45,59926,14746,233,0.668466,0.946978,0.247164,0.0,0.5,1.125,6.0,linear
46,58037,13942,170,0.674915,0.951659,0.248075,0.0,0.5,1.125,6.0,linear
47,56152,13194,140,0.68064,0.956342,0.249831,0.0,0.5,1.125,6.0,linear
48,54657,12472,113,0.688679,0.961261,0.248292,0.0,0.5,1.125,6.0,linear
49,53093,11886,94,0.693418,0.964121,0.248549,0.0,0.5,1.125,6.0,linear
50,51338,11337,89,0.698367,0.966399,0.248302,0.0,0.5,1.125,6.0,linear
51,49746,10823,78,0.702866,0.969999,0.248063,0.0,0.5,1.125,6.0,linear
52,48334,10364,64,0.707508,0.97326,0.247451,0.0,0.5,1.125,6.0,linear
53,47139,9848,45,0.712559,0.97649,0.246757,0.0,0.5,1.125,6.0,linear
54,45957,9417,34,0.715419,0.978558,0.248196,0.0,0.5,1.125,6.0,linear
55,44474,9071,28,0.719785,0.98136,0.247686,0.0,0.5,1.125,6.0,linear
56,43540,8817,26,0.724122,0.983478,0.245693,0.0,0.5,1.125,6.0,linear
57,42357,8468,21,0.728063,0.985612,0.244996,0.0,0.5,1.125,6.0,linear
58,41288,8103,12,0.732805,0.987472,0.243937,0.0,0.5,1.125,6.0,linear
59,40133,7776,6,0.736479,0.989035,0.242985,0.0,0.5,1.125,6.0,linear
60,38878,7361,6,0.739924,0.99047,0.242047,0.0,0.5,1.125,6.0,linear
61,38020,6966,3,0.743373,0.991327,0.240726,0.0,0.5,1.125,6.0,linear
62,36970,6625,1,0.746862,0.992693,0.238728,0.0,0.5,1.125,6.0,linear
63,36172,6408,7,0.749032,0.993251,0.237766,0.0,0.5,1.125,6.0,linear
64,34861,6124,7,0.752213,0.994409,0.235975,0.0,0.5,1.125,6.0,linear
65,33747,5768,7,0.755598,0.995751,0.234826,0.0,0.5,1.125,6.0,linear
66,32839,5452,4,0.757923,0.996515,0.234119,0.0,0.5,1.125,6.0,linear
67,32067,5240,3,0.761251,0.997173,0.232341,0.0,0.5,1.125,6.0,linear
68,31389,5014,2,0.765099,0.997546,0.229537,0.0,0.5,1.125,6.0,linear
69,30375,4809,1,0.768902,0.998085,0.226722,0.0,0.5,1.125,6.0,linear
70,29569,4605,0,0.773269,0.998798,0.223172,0.0,0.5,1.125,6.0,linear
71,28746,4455,0,0.773622,0.999094,0.223433,0.0,0.5,1.125,6.0,linear
72,27934,4226,0,0.775913,0.999294,0.222042,0.0,0.5,1.125,6.0,linear
73,27412,4107,0,0.778067,0.999419,0.22043,0.0,0.5,1.125,6.0,linear
74,26795,3881,0,0.781753,0.99951,0.217061,0.0,0.5,1.125,6.0,linear
75,26175,3784,0,0.784693,0.999575,0.214629,0.0,0.5,1.125,6.0,linear
76,25364,3654,0,0.785967,0.999698,0.213333,0.0,0.5,1.125,6.0,linear
77,25012,3478,0,0.78897,0.999805,0.210571,0.0,0.5,1.125,6.0,linear
78,24719,3423,0,0.788436,0.999915,0.211211,0.0,0.5,1.125,6.0,linear
79,24377,3364,0,0.790757,0.999971,0.208929,0.0,0.5,1.125,6.0,linear
80,24133,3260,0,0.79305,0.999941,0.206716,0.0,0.5,1.125,6.0,linear
81,23846,3182,0,0.793978,0.999941,0.20586,0.0,0.5,1.125,6.0,linear
82,23479,3071,0,0.795425,0.99988,0.2045,0.0,0.5,1.125,6.0,linear
83,23183,3012,0,0.797031,0.999693,0.2028,0.0,0.5,1.125,6.0,linear
84,22928,2960,0,0.799549,0.999691,0.20025,0.0,0.5,1.125,6.0,linear
85,22497,2836,0,0.800528,0.999779,0.199203,0.0,0.5,1.125,6.0,linear
86,22078,2765,0,0.801716,0.999935,0.198058,0.0,0.5,1.125,6.0,linear
87,21983,2693,0,0.803297,0.999967,0.196572,0.0,0.5,1.125,6.0,linear
88,21601,2628,0,0.80679,1.0,0.193126,0.0,0.5,1.125,6.0,linear
89,21259,2591,0,0.809578,1.0,0.190372,0.0,0.5,1.125,6.0,linear
90,21075,2504,0,0.809003,1.0,0.190997,0.0,0.5,1.125,6.0,linear
91,20916,2470,0,0.811539,1.0,0.188461,0.0,0.5,1.125,6.0,linear
92,20416,2407,0,0.811735,1.0,0.188265,0.0,0.5,1.125,6.0,linear
93,20305,2377,0,0.814036,1.0,0.185964,0.0,0.5,1.125,6.0,linear
94,20089,2338,0,0.815188,1.0,0.184812,0.0,0.5,1.125,6.0,linear
95,20015,2336,0,0.817306,1.0,0.182694,0.0,0.5,1.125,6.0,linear
96,19950,2280,0,0.820154,1.0,0.179846,0.0,0.5,1.125,6.0,linear
97,19756,2243,0,0.81917,1.0,0.18083,0.0,0.5,1.125,6.0,linear
98,19534,2265,0,0.819691,1.0,0.180309,0.0,0.5,1.125,6.0,linear
99,19308,2229,0,0.819755,1.0,0.180245,0.0,0.5,1.125,6.0,linear
100,19203,2183,0,0.820907,1.0,0.179093,0.0,0.5,1.125,6.0,linear
101,19268,2144,0,0.82099,1.0,0.17901,0.0,0.5,1.125,6.0,linear
102,19382,2147,0,0.822542,1.0,0.177458,0.0,0.5,1.125,6.0,linear
103,19320,2086,0,0.82337,1.0,0.17663,0.0,0.5,1.125,6.0,linear
104,18964,2066,0,0.825851,1.0,0.174149,0.0,0.5,1.125,6.0,linear
105,18789,1996,0,0.82535,1.0,0.17465,0.0,0.5,1.125,6.0,linear
106,18838,1966,0,0.826678,1.0,0.173322,0.0,0.5,1.125,6.0,linear
107,18676,2013,0,0.829196,1.0,0.170804,0.0,0.5,1.125,6.0,linear
108,18618,1992,0,0.828361,1.0,0.171639,0.0,0.5,1.125,6.0,linear
109,18599,1941,0,0.8288,1.0,0.1712,0.0,0.5,1.125,6.0,linear
110,18413,1879,0,0.828611,1.0,0.171389,0.0,0.5,1.125,6.0,linear
111,18621,1938,0,0.829304,1.0,0.170696,0.0,0.5,1.125,6.0,linear
112,18265,1911,0,0.829428,1.0,0.170572,0.0,0.5,1.125,6.0,linear
113,18497,1884,0,0.832715,1.0,0.167285,0.0,0.5,1.125,6.0,linear
114,18170,1806,0,0.834431,1.0,0.165569,0.0,0.5,1.125,6.0,linear
115,17888,1765,0,0.83606,1.0,0.16394,0.0,0.5,1.125,6.0,linear
116,17787,1770,0,0.837391,1.0,0.162609,0.0,0.5,1.125,6.0,linear
117,17687,1795,0,0.837628,1.0,0.162372,0.0,0.5,1.125,6.0,linear
118,17479,1713,0,0.838414,1.0,0.161586,0.0,0.5,1.125,6.0,linear
119,17557,1710,0,0.839238,1.0,0.160762,0.0,0.5,1.125,6.0,linear
120,17351,1666,0,0.838215,1.0,0.161785,0.0,0.5,1.125,6.0,linear
121,17351,1701,0,0.840367,1.0,0.159633,0.0,0.5,1.125,6.0,linear
122,17167,1627,0,0.842181,1.0,0.157819,0.0,0.5,1.125,6.0,linear
123,16968,1582,0,0.840814,1.0,0.159186,0.0,0.5,1.125,6.0,linear
124,17066,1619,0,0.842374,1.0,0.157626,0.0,0.5,1.125,6.0,linear
125,17129,1566,0,0.843125,1.0,0.156875,0.0,0.5,1.125,6.0,linear
126,17001,1550,0,0.846065,1.0,0.153935,0.0,0.5,1.125,6.0,linear
127,16469,1482,0,0.847112,1.0,0.152888,0.0,0.5,1.125,6.0,linear
128,16470,1462,0,0.847891,1.0,0.152109,0.0,0.5,1.125,6.0,linear
129,16485,1433,0,0.84977,1.0,0.15023,0.0,0.5,1.125,6.0,linear
130,16252,1360,0,0.851451,1.0,0.148549,0.0,0.5,1.125,6.0,linear
131,16023,1332,0,0.853855,1.0,0.146145,0.0,0.5,1.125,6.0,linear
132,15941,1335,0,0.856343,1.0,0.143657,0.0,0.5,1.125,6.0,linear
133,15691,1311,0,0.857481,1.0,0.142519,0.0,0.5,1.125,6.0,linear
134,15767,1295,0,0.857023,1.0,0.142977,0.0,0.5,1.125,6.0,linear
135,15901,1262,0,0.858326,1.0,0.141674,0.0,0.5,1.125,6.0,linear
136,15785,1270,0,0.859875,1.0,0.140125,0.0,0.5,1.125,6.0,linear
137,15651,1258,0,0.861459,1.0,0.138541,0.0,0.5,1.125,6.0,linear
138,15351,1258,0,0.862607,1.0,0.137393,0.0,0.5,1.125,6.0,linear
139,15301,1221,0,0.86137,1.0,0.13863,0.0,0.5,1.125,6.0,linear
140,15346,1225,0,0.861496,1.0,0.138504,0.0,0.5,1.125,6.0,linear
141,15430,1229,0,0.862736,1.0,0.137264,0.0,0.5,1.125,6.0,linear
142,15296,1182,0,0.860541,1.0,0.139459,0.0,0.5,1.125,6.0,linear
143,15451,1223,0,0.865453,1.0,0.134547,0.0,0.5,1.125,6.0,linear
144,15356,1164,0,0.867705,1.0,0.132295,0.0,0.5,1.125,6.0,linear
145,15159,1129,0,0.867248,1.0,0.132752,0.0,0.5,1.125,6.0,linear
146,15006,1096,0,0.869059,1.0,0.130941,0.0,0.5,1.125,6.0,linear
147,15249,1126,0,0.871208,1.0,0.128792,0.0,0.5,1.125,6.0,linear
148,14999,1071,0,0.86945,1.0,0.13055,0.0,0.5,1.125,6.0,linear
149,14857,1075,0,0.869871,1.0,0.130129,0.0,0.5,1.125,6.0,linear
150,14733,1060,0,0.873194,1.0,0.126806,0.0,0.5,1.125,6.0,linear
151,14693,1032,0,0.874635,1.0,0.125365,0.0,0.5,1.125,6.0,linear
152,14657,1016,0,0.877467,1.0,0.122533,0.0,0.5,1.125,6.0,linear
153,14358,927,0,0.878776,1.0,0.121224,0.0,0.5,1.125,6.0,linear
154,14331,922,0,0.881894,1.0,0.118106,0.0,0.5,1.125,6.0,linear
155,14217,893,0,0.883618,1.0,0.116382,0.0,0.5,1.125,6.0,linear
156,14199,873,0,0.884806,1.0,0.115194,0.0,0.5,1.125,6.0,linear
157,13996,813,0,0.885173,1.0,0.114827,0.0,0.5,1.125,6.0,linear
158,13904,822,0,0.886084,1.0,0.113916,0.0,0.5,1.125,6.0,linear
159,13834,884,0,0.885962,1.0,0.114038,0.0,0.5,1.125,6.0,linear
160,13736,881,0,0.886785,1.0,0.113215,0.0,0.5,1.125,6.0,linear
161,13766,878,0,0.883432,1.0,0.116568,0.0,0.5,1.125,6.0,linear
162,13926,911,0,0.885609,1.0,0.114391,0.0,0.5,1.125,6.0,linear
163,13894,894,0,0.886122,1.0,0.113878,0.0,0.5,1.125,6.0,linear
164,14010,861,0,0.886258,1.0,0.113742,0.0,0.5,1.125,6.0,linear
165,14000,833,0,0.889818,1.0,0.110182,0.0,0.5,1.125,6.0,linear
166,13968,835,0,0.888392,1.0,0.111608,0.0,0.5,1.125,6.0,linear
167,13975,847,0,0.887277,1.0,0.112723,0.0,0.5,1.125,6.0,linear
168,14022,854,0,0.887462,1.0,0.112538,0.0,0.5,1.125,6.0,linear
169,13998,893,0,0.887022,1.0,0.112978,0.0,0.5,1.125,6.0,linear
170,13807,884,0,0.887636,1.0,0.112364,0.0,0.5,1.125,6.0,linear
171,13788,862,0,0.887951,1.0,0.112049,0.0,0.5,1.125,6.0,linear
172,13909,820,0,0.889504,1.0,0.110496,0.0,0.5,1.125,6.0,linear
173,13927,827,0,0.891009,1.0,0.108991,0.0,0.5,1.125,6.0,linear
174,13646,798,0,0.889106,1.0,0.110894,0.0,0.5,1.125,6.0,linear
175,13720,774,0,0.893637,1.0,0.106363,0.0,0.5,1.125,6.0,linear
176,13628,762,0,0.894904,1.0,0.105096,0.0,0.5,1.125,6.0,linear
177,13567,755,0,0.895727,1.0,0.104273,0.0,0.5,1.125,6.0,linear
178,13377,772,0,0.895967,1.0,0.104033,0.0,0.5,1.125,6.0,linear
179,13597,757,0,0.897001,1.0,0.102999,0.0,0.5,1.125,6.0,linear
180,13474,734,0,0.896772,1.0,0.103228,0.0,0.5,1.125,6.0,linear
181,13418,735,0,0.897142,1.0,0.102858,0.0,0.5,1.125,6.0,linear
182,13220,712,0,0.895909,1.0,0.104091,0.0,0.5,1.125,6.0,linear
183,13418,736,0,0.900332,1.0,0.0996676,0.0,0.5,1.125,6.0,linear
184,13210,735,0,0.899578,1.0,0.100422,0.0,0.5,1.125,6.0,linear
185,13274,714,0,0.896952,1.0,0.103048,0.0,0.5,1.125,6.0,linear
186,13277,718,0,0.898549,1.0,0.101451,0.0,0.5,1.125,6.0,linear
187,13309,698,0,0.900519,1.0,0.0994813,0.0,0.5,1.125,6.0,linear
188,13133,693,0,0.901436,1.0,0.0985638,0.0,0.5,1.125,6.0,linear
189,13142,673,0,0.90339,1.0,0.09661,0.0,0.5,1.125,6.0,linear
190,13089,650,0,0.904773,1.0,0.0952272,0.0,0.5,1.125,6.0,linear
191,12932,661,0,0.905098,1.0,0.0949016,0.0,0.5,1.125,6.0,linear
192,12978,654,0,0.90824,1.0,0.0917603,0.0,0.5,1.125,6.0,linear
193,12812,670,0,0.908807,1.0,0.0911933,0.0,0.5,1.125,6.0,linear
194,12806,648,0,0.905076,1.0,0.0949241,0.0,0.5,1.125,6.0,linear
195,13038,676,0,0.905588,1.0,0.0944123,0.0,0.5,1.125,6.0,linear
196,12805,655,0,0.903867,1.0,0.0961334,0.0,0.5,1.125,6.0,linear
197,12885,646,0,0.906125,1.0,0.0938748,0.0,0.5,1.125,6.0,linear
198,12923,623,0,0.908435,1.0,0.0915647,0.0,0.5,1.125,6.0,linear
199,12928,614,0,0.90783,1.0,0.09217,0.0,0.5,1.125,6.0,linear
200,12995,589,0,0.909121,1.0,0.0908789,0.0,0.5,1.125,6.0,linear
201,12882,571,0,0.91087,1.0,0.0891296,0.0,0.5,1.125,6.0,linear
202,12843,576,0,0.915763,1.0,0.0842369,0.0,0.5,1.125,6.0,linear
203,12704,582,0,0.913506,1.0,0.0864939,0.0,0.5,1.125,6.0,linear
204,12638,577,0,0.915014,1.0,0.0849861,0.0,0.5,1.125,6.0,linear
205,12549,560,0,0.914711,1.0,0.0852886,0.0,0.5,1.125,6.0,linear
206,12587,537,0,0.916313,1.0,0.0836865,0.0,0.5,1.125,6.0,linear
207,12510,533,0,0.916754,1.0,0.083246,0.0,0.5,1.125,6.0,linear
208,12420,526,0,0.918364,1.0,0.0816362,0.0,0.5,1.125,6.0,linear
209,12360,507,0,0.918443,1.0,0.0815565,0.0,0.5,1.125,6.0,linear
210,12400,488,0,0.921867,1.0,0.0781328,0.0,0.5,1.125,6.0,linear
211,12323,494,0,0.920318,1.0,0.0796823,0.0,0.5,1.125,6.0,linear
212,12292,510,0,0.920234,1.0,0.079766,0.0,0.5,1.125,6.0,linear
213,12369,508,0,0.920366,1.0,0.0796344,0.0,0.5,1.125,6.0,linear
214,12348,483,0,0.922729,1.0,0.0772708,0.0,0.5,1.125,6.0,linear
215,12372,426,0,0.920482,1.0,0.0795182,0.0,0.5,1.125,6.0,linear
216,12228,448,0,0.924753,1.0,0.0752466,0.0,0.5,1.125,6.0,linear
217,12108,427,0,0.927954,1.0,0.0720458,0.0,0.5,1.125,6.0,linear
218,11980,422,0,0.932143,1.0,0.0678566,0.0,0.5,1.125,6.0,linear
219,11957,428,0,0.933728,1.0,0.0662723,0.0,0.5,1.125,6.0,linear
220,11900,397,0,0.932665,1.0,0.0673351,0.0,0.5,1.125,6.0,linear
221,11797,395,0,0.933674,1.0,0.0663261,0.0,0.5,1.125,6.0,linear
222,11786,365,0,0.935395,1.0,0.064605,0.0,0.5,1.125,6.0,linear
223,11831,385,0,0.936885,1.0,0.0631154,0.0,0.5,1.125,6.0,linear
224,11793,380,0,0.936246,1.0,0.0637535,0.0,0.5,1.125,6.0,linear
225,11742,400,0,0.934015,1.0,0.0659853,0.0,0.5,1.125,6.0,linear
226,11689,391,0,0.932824,1.0,0.0671762,0.0,0.5,1.125,6.0,linear
227,11746,386,0,0.93362,1.0,0.0663805,0.0,0.5,1.125,6.0,linear
228,11906,402,0,0.932502,1.0,0.0674979,0.0,0.5,1.125,6.0,linear
229,11949,390,0,0.933763,1.0,0.0662366,0.0,0.5,1.125,6.0,linear
230,11957,384,0,0.935442,1.0,0.0645576,0.0,0.5,1.125,6.0,linear
231,11856,360,0,0.937047,1.0,0.0629531,0.0,0.5,1.125,6.0,linear
232,11812,355,0,0.939691,1.0,0.0603087,0.0,0.5,1.125,6.0,linear
233,11747,321,0,0.941498,1.0,0.0585016,0.0,0.5,1.125,6.0,linear
234,11619,323,0,0.94292,1.0,0.0570798,0.0,0.5,1.125,6.0,linear
235,11497,316,0,0.941836,1.0,0.0581644,0.0,0.5,1.125,6.0,linear
236,11542,340,0,0.944264,1.0,0.0557363,0.0,0.5,1.125,6.0,linear
237,11514,329,0,0.944145,1.0,0.0558549,0.0,0.5,1.125,6.0,linear
238,11537,316,0,0.944813,1.0,0.0551871,0.0,0.5,1.125,6.0,linear
239,11688,310,0,0.94507,1.0,0.0549296,0.0,0.5,1.125,6.0,linear
240,11580,292,0,0.945346,1.0,0.0546543,0.0,0.5,1.125,6.0,linear
241,11471,296,0,0.946616,1.0,0.0533836,0.0,0.5,1.125,6.0,linear
242,11512,278,0,0.945471,1.0,0.0545289,0.0,0.5,1.125,6.0,linear
243,11618,291,0,0.94996,1.0,0.05004,0.0,0.5,1.125,6.0,linear
244,11464,269,0,0.947861,1.0,0.0521389,0.0,0.5,1.125,6.0,linear
245,11445,282,0,0.949809,1.0,0.0501905,0.0,0.5,1.125,6.0,linear
246,11325,271,0,0.949879,1.0,0.0501212,0.0,0.5,1.125,6.0,linear
247,11429,276,0,0.951799,1.0,0.0482011,0.0,0.5,1.125,6.0,linear
248,11422,280,0,0.952177,1.0,0.0478233,0.0,0.5,1.125,6.0,linear
249,11420,276,0,0.952331,1.0,0.0476692,0.0,0.5,1.125,6.0,linear
250,11253,270,0,0.951,1.0,0.0489996,0.0,0.5,1.125,6.0,linear
251,11399,279,0,0.95044,1.0,0.0495598,0.0,0.5,1.125,6.0,linear
252,11360,280,0,0.950179,1.0,0.0498215,0.0,0.5,1.125,6.0,linear
253,11333,261,0,0.948609,1.0,0.0513913,0.0,0.5,1.125,6.0,linear
254,11378,252,0,0.951187,1.0,0.0488132,0.0,0.5,1.125,6.0,linear
255,11373,255,0,0.951286,1.0,0.0487135,0.0,0.5,1.125,6.0,linear
256,11317,243,0,0.951722,1.0,0.0482776,0.0,0.5,1.125,6.0,linear
257,11323,246,0,0.953418,1.0,0.0465823,0.0,0.5,1.125,6.0,linear
258,11339,245,0,0.954035,1.0,0.0459648,0.0,0.5,1.125,6.0,linear
259,11303,244,0,0.953371,1.0,0.0466294,0.0,0.5,1.125,6.0,linear
260,11286,235,0,0.953476,1.0,0.0465241,0.0,0.5,1.125,6.0,linear
261,11360,241,0,0.953046,1.0,0.0469543,0.0,0.5,1.125,6.0,linear
262,11256,235,0,0.953173,1.0,0.0468274,0.0,0.5,1.125,6.0,linear
263,11260,243,0,0.952676,1.0,0.0473239,0.0,0.5,1.125,6.0,linear
264,11328,242,0,0.956455,1.0,0.0435449,0.0,0.5,1.125,6.0,linear
265,11296,237,0,0.955074,1.0,0.0449264,0.0,0.5,1.125,6.0,linear
266,11412,250,0,0.954705,1.0,0.0452947,0.0,0.5,1.125,6.0,linear
267,11276,247,0,0.956518,1.0,0.0434819,0.0,0.5,1.125,6.0,linear
268,11209,249,0,0.955198,1.0,0.044802,0.0,0.5,1.125,6.0,linear
269,11196,235,0,0.956446,1.0,0.0435543,0.0,0.5,1.125,6.0,linear
270,11260,242,0,0.956297,1.0,0.043703,0.0,0.5,1.125,6.0,linear
271,11313,241,0,0.955154,1.0,0.0448458,0.0,0.5,1.125,6.0,linear
272,11238,244,0,0.957403,1.0,0.0425966,0.0,0.5,1.125,6.0,linear
273,11260,242,0,0.957254,1.0,0.042746,0.0,0.5,1.125,6.0,linear
274,11220,242,0,0.957248,1.0,0.0427519,0.0,0.5,1.125,6.0,linear
275,11119,224,0,0.959941,1.0,0.0400595,0.0,0.5,1.125,6.0,linear
276,11075,218,0,0.961128,1.0,0.0388723,0.0,0.5,1.125,6.0,linear
277,10948,193,0,0.960097,1.0,0.0399031,0.0,0.5,1.125,6.0,linear
278,11035,208,0,0.961915,1.0,0.038085,0.0,0.5,1.125,6.0,linear
279,10935,184,0,0.962532,1.0,0.0374678,0.0,0.5,1.125,6.0,linear
280,11037,171,0,0.964591,1.0,0.0354088,0.0,0.5,1.125,6.0,linear
281,11093,185,0,0.965259,1.0,0.0347411,0.0,0.5,1.125,6.0,linear
282,11060,199,0,0.965697,1.0,0.0343027,0.0,0.5,1.125,6.0,linear
283,10972,187,0,0.964322,1.0,0.0356777,0.0,0.5,1.125,6.0,linear
284,11009,189,0,0.965827,1.0,0.0341733,0.0,0.5,1.125,6.0,linear
285,10920,177,0,0.962971,1.0,0.0370291,0.0,0.5,1.125,6.0,linear
286,10933,183,0,0.96338,1.0,0.0366201,0.0,0.5,1.125,6.0,linear
287,10978,173,0,0.967692,1.0,0.0323085,0.0,0.5,1.125,6.0,linear
288,10932,162,0,0.964452,1.0,0.0355483,0.0,0.5,1.125,6.0,linear
289,11001,183,0,0.966448,1.0,0.0335524,0.0,0.5,1.125,6.0,linear
290,10960,185,0,0.9662,1.0,0.0337995,0.0,0.5,1.125,6.0,linear
291,11013,201,0,0.96366,1.0,0.0363403,0.0,0.5,1.125,6.0,linear
292,11046,210,0,0.961444,1.0,0.0385564,0.0,0.5,1.125,6.0,linear
293,11160,209,0,0.960972,1.0,0.0390283,0.0,0.5,1.125,6.0,linear
294,11184,215,0,0.960922,1.0,0.0390783,0.0,0.5,1.125,6.0,linear
295,11170,188,0,0.961123,1.0,0.0388767,0.0,0.5,1.125,6.0,linear
296,11119,178,0,0.964585,1.0,0.0354145,0.0,0.5,1.125,6.0,linear
297,11008,182,0,0.965502,1.0,0.0344977,0.0,0.5,1.125,6.0,linear
298,10841,168,0,0.965707,1.0,0.0342932,0.0,0.5,1.125,6.0,linear
299,10854,175,0,0.966632,1.0,0.0333683,0.0,0.5,1.125,6.0,linear
300,10878,168,0,0.965946,1.0,0.0340542,0.0,0.5,1.125,6.0,linear
301,10891,169,0,0.9647,1.0,0.0353002,0.0,0.5,1.125,6.0,linear
302,10775,184,0,0.966893,1.0,0.0331067,0.0,0.5,1.125,6.0,linear
303,10830,180,0,0.966876,1.0,0.0331239,0.0,0.5,1.125,6.0,linear
304,10832,189,0,0.968548,1.0,0.0314515,0.0,0.5,1.125,6.0,linear
305,10831,164,0,0.968259,1.0,0.0317412,0.0,0.5,1.125,6.0,linear
306,10967,171,0,0.968401,1.0,0.0315987,0.0,0.5,1.125,6.0,linear
307,10742,153,0,0.969049,1.0,0.0309511,0.0,0.5,1.125,6.0,linear
308,11020,146,0,0.969672,1.0,0.030328,0.0,0.5,1.125,6.0,linear
309,10742,146,0,0.969821,1.0,0.0301793,0.0,0.5,1.125,6.0,linear
310,10699,146,0,0.969237,1.0,0.0307631,0.0,0.5,1.125,6.0,linear
311,10787,145,0,0.970638,1.0,0.0293622,0.0,0.5,1.125,6.0,linear
312,10871,135,0,0.971053,1.0,0.0289467,0.0,0.5,1.125,6.0,linear
313,10794,153,0,0.973361,1.0,0.0266392,0.0,0.5,1.125,6.0,linear
314,10641,141,0,0.971356,1.0,0.0286442,0.0,0.5,1.125,6.0,linear
315,10657,137,0,0.974148,1.0,0.0258519,0.0,0.5,1.125,6.0,linear
316,10661,132,0,0.974921,1.0,0.0250788,0.0,0.5,1.125,6.0,linear
317,10639,123,0,0.976238,1.0,0.0237621,0.0,0.5,1.125,6.0,linear

