generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49390,49390,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78362,49282,49282,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79458,50209,50209,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80280,50809,50809,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78388,50009,50009,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76973,49257,49257,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77798,49794,49794,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79311,50531,50531,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79184,50338,50338,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78107,49918,49918,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77810,49825,49825,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80292,50104,50104,0.01854,0.0219593,0.0,0.0,0.5,0.275,6.0,linear
13,82055,50346,50341,0.0318122,0.041395,0.0,0.0,0.5,0.275,6.0,linear
14,79884,48777,48753,0.0400207,0.0576753,0.0,0.0,0.5,0.275,6.0,linear
15,78534,47519,47473,0.0495067,0.0765614,0.0,0.0,0.5,0.275,6.0,linear
16,80220,47558,47484,0.0582255,0.0942762,0.0,0.0,0.5,0.275,6.0,linear
17,81492,47756,47625,0.0667602,0.111682,0.0,0.0,0.5,0.275,6.0,linear
18,82355,47337,47144,0.0732311,0.125059,0.0,0.0,0.5,0.275,6.0,linear
19,82156,46991,46749,0.0805613,0.13949,0.0,0.0,0.5,0.275,6.0,linear
20,83371,47362,47068,0.0856752,0.149843,0.0,0.0,0.5,0.275,6.0,linear
21,83085,46851,46537,0.09221,0.162164,0.0,0.0,0.5,0.275,6.0,linear
22,82028,45994,45656,0.0986614,0.175134,0.0,0.0,0.5,0.275,6.0,linear
23,82664,45556,45210,0.103698,0.18608,0.0,0.0,0.5,0.275,6.0,linear
24,82829,45028,44671,0.108375,0.195372,0.0,0.0,0.5,0.275,6.0,linear
25,83988,45215,44825,0.113485,0.205625,0.0,0.0,0.5,0.275,6.0,linear
26,84052,45069,44650,0.117605,0.213505,0.0,0.0,0.5,0.275,6.0,linear
27,84346,44953,44514,0.122679,0.223036,0.0,0.0,0.5,0.275,6.0,linear
28,84165,44699,44242,0.126405,0.230942,0.0,0.0,0.5,0.275,6.0,linear
29,84368,44298,43796,0.130112,0.239214,0.0,0.0,0.5,0.275,6.0,linear
30,84671,44194,43655,0.134248,0.246985,0.0,0.0,0.5,0.275,6.0,linear
31,84329,43842,43248,0.138234,0.254198,0.0,0.0,0.5,0.275,6.0,linear
32,84032,43332,42775,0.140707,0.259273,0.0,0.0,0.5,0.275,6.0,linear
33,84114,42942,42340,0.144433,0.265951,0.0,0.0,0.5,0.275,6.0,linear
34,84555,42881,42265,0.146874,0.270736,0.0,0.0,0.5,0.275,6.0,linear
35,84724,42599,41976,0.148441,0.274036,0.0,0.0,0.5,0.275,6.0,linear
36,84394,42377,41739,0.151703,0.280649,0.0,0.0,0.5,0.275,6.0,linear
37,85006,42415,41780,0.153932,0.2848,0.0,0.0,0.5,0.275,6.0,linear
38,85011,42214,41565,0.15456,0.286194,0.0,0.0,0.5,0.275,6.0,linear
39,84489,42022,41363,0.15621,0.289494,0.0,0.0,0.5,0.275,6.0,linear
40,84053,41698,40989,0.159059,0.294743,0.0,0.0,0.5,0.275,6.0,linear
41,83999,41513,40770,0.160259,0.297151,0.0,0.0,0.5,0.275,6.0,linear
42,84090,41661,40915,0.162761,0.302068,0.0,0.0,0.5,0.275,6.0,linear
43,84339,41437,40718,0.164212,0.30531,0.0,0.0,0.5,0.275,6.0,linear
44,84399,41358,40616,0.165927,0.309024,0.0,0.0,0.5,0.275,6.0,linear
45,84637,41248,40495,0.169331,0.315494,0.0,0.0,0.5,0.275,6.0,linear
46,84679,41075,40297,0.169852,0.315956,0.0,0.0,0.5,0.275,6.0,linear
47,84693,41046,40269,0.171987,0.320332,0.0,0.0,0.5,0.275,6.0,linear
48,84524,40984,40170,0.173504,0.322237,0.0,0.0,0.5,0.275,6.0,linear
49,84708,40787,40004,0.174967,0.325108,0.0,0.0,0.5,0.275,6.0,linear
50,84301,40467,39669,0.176765,0.329226,0.0,0.0,0.5,0.275,6.0,linear
51,84114,40039,39209,0.17802,0.332033,0.0,0.0,0.5,0.275,6.0,linear
52,84274,39999,39149,0.178786,0.333304,0.0,0.0,0.5,0.275,6.0,linear
53,84496,39791,38939,0.180141,0.335846,0.0,0.0,0.5,0.275,6.0,linear
54,84261,39839,38962,0.179625,0.334527,0.0,0.0,0.5,0.275,6.0,linear
55,83683,39679,38808,0.180087,0.335655,0.0,0.0,0.5,0.275,6.0,linear
56,84019,39948,39090,0.181151,0.337371,0.0,0.0,0.5,0.275,6.0,linear
57,84284,40007,39182,0.180897,0.337462,0.0,0.0,0.5,0.275,6.0,linear
58,84133,39826,39018,0.183457,0.342445,0.0,0.0,0.5,0.275,6.0,linear
59,84135,39722,38885,0.184675,0.344699,0.0,0.0,0.5,0.275,6.0,linear
