generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78893,49604,49604,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78860,49635,49635,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78603,49801,49801,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79701,50572,50572,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78884,50393,50393,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78270,49927,49927,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77743,49764,49764,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78418,49916,49916,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77761,49452,49452,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78932,49957,49957,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78573,49806,49806,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81599,49952,49952,0.0331326,0.038956,0.0,0.0,0.5,0.5,6.0,linear
13,82509,49596,49465,0.0569893,0.0737888,0.0,0.0,0.5,0.5,6.0,linear
14,82016,48807,48319,0.0719218,0.103483,0.0,0.0,0.5,0.5,6.0,linear
15,81098,47462,46471,0.0890478,0.137583,0.0,0.0,0.5,0.5,6.0,linear
16,81439,46645,45039,0.107785,0.174099,0.0,0.0,0.5,0.5,6.0,linear
17,82787,46345,44006,0.126547,0.211307,0.0,0.0,0.5,0.5,6.0,linear
18,84165,46182,43006,0.144624,0.245401,0.0,0.0,0.5,0.5,6.0,linear
19,85265,45934,42002,0.161012,0.276764,0.0,0.0,0.5,0.5,6.0,linear
20,85053,45398,40713,0.179754,0.310922,0.0,0.0,0.5,0.5,6.0,linear
21,86020,45037,39605,0.195836,0.338643,0.0,0.0,0.5,0.5,6.0,linear
22,86283,44411,38292,0.212337,0.366931,0.0,0.0,0.5,0.5,6.0,linear
23,86136,43472,36792,0.229024,0.394615,0.0,0.0,0.5,0.5,6.0,linear
24,85627,42418,35132,0.246136,0.423421,0.0,0.0,0.5,0.5,6.0,linear
25,86113,41925,34106,0.261898,0.449634,0.0,0.0,0.5,0.5,6.0,linear
26,86414,41292,32866,0.280241,0.477915,0.0,0.0,0.5,0.5,6.0,linear
27,85643,40148,31305,0.297963,0.504733,0.0,0.0,0.5,0.5,6.0,linear
28,84856,38904,29674,0.314755,0.531405,0.0,0.0,0.5,0.5,6.0,linear
29,84345,37738,28100,0.330695,0.555726,0.0,0.0,0.5,0.5,6.0,linear
30,83417,36292,26329,0.348705,0.58208,0.0,0.0,0.5,0.5,6.0,linear
31,82590,34970,24754,0.366755,0.607715,0.0,0.0,0.5,0.5,6.0,linear
32,81604,33942,23195,0.384816,0.63178,0.0,0.0,0.5,0.5,6.0,linear
33,80066,32241,21334,0.406094,0.658236,0.0,0.0,0.5,0.5,6.0,linear
34,78345,30673,19575,0.42536,0.681607,0.0,0.0,0.5,0.5,6.0,linear
35,76775,29121,17940,0.445271,0.704925,0.0,0.0,0.5,0.5,6.0,linear
36,74613,27401,16292,0.46653,0.730531,0.0,0.0,0.5,0.5,6.0,linear
37,72172,25604,14500,0.488804,0.754764,0.0,0.0,0.5,0.5,6.0,linear
38,69876,23843,12865,0.510028,0.776744,0.0,0.0,0.5,0.5,6.0,linear
39,66779,21832,11263,0.531504,0.79693,0.0,0.0,0.5,0.5,6.0,linear
40,63243,19857,9772,0.554108,0.818528,0.0,0.0,0.5,0.5,6.0,linear
41,59768,17893,8334,0.576154,0.838747,0.0,0.0,0.5,0.5,6.0,linear
42,56201,16072,7072,0.59838,0.857507,0.0,0.0,0.5,0.5,6.0,linear
43,52618,14373,5890,0.622476,0.876159,0.0,0.0,0.5,0.5,6.0,linear
44,48875,12558,4776,0.646177,0.892867,0.0,0.0,0.5,0.5,6.0,linear
45,45113,10857,3814,0.671031,0.909094,0.0,0.0,0.5,0.5,6.0,linear
46,40796,9233,2897,0.694288,0.923079,0.0,0.0,0.5,0.5,6.0,linear
47,36600,7867,2266,0.720223,0.935308,0.0,0.0,0.5,0.5,6.0,linear
48,32522,6487,1669,0.743253,0.947777,0.0,0.0,0.5,0.5,6.0,linear
49,28706,5296,1212,0.766779,0.956448,0.0,0.0,0.5,0.5,6.0,linear
50,24667,4106,843,0.793528,0.966056,0.0,0.0,0.5,0.5,6.0,linear
51,21270,3168,548,0.817943,0.974609,0.0,0.0,0.5,0.5,6.0,linear
52,17983,2337,356,0.843733,0.980657,0.0,0.0,0.5,0.5,6.0,linear
53,15253,1675,206,0.868094,0.986377,0.0,0.0,0.5,0.5,6.0,linear
54,12786,1179,124,0.892728,0.990545,0.0,0.0,0.5,0.5,6.0,linear
55,10736,789,55,0.915477,0.994777,0.0,0.0,0.5,0.5,6.0,linear
56,8813,500,28,0.937331,0.996736,0.0,0.0,0.5,0.5,6.0,linear
57,7391,287,13,0.957769,0.998262,0.0,0.0,0.5,0.5,6.0,linear
58,6406,168,6,0.973939,0.999157,0.0,0.0,0.5,0.5,6.0,linear
59,5700,94,2,0.986182,0.999673,0.0,0.0,0.5,0.5,6.0,linear
60,5203,53,1,0.991972,0.999818,0.0,0.0,0.5,0.5,6.0,linear
61,4975,17,0,0.997456,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4764,8,0,0.998954,1.0,0.0,0.0,0.5,0.5,6.0,linear
63,4589,1,0,0.999783,1.0,0.0,0.0,0.5,0.5,6.0,linear
64,4479,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

