generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,48987,48987,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78437,49037,49037,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80537,50538,50538,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81120,51146,51146,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79322,50582,50582,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76959,49552,49552,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,76451,49422,49422,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77972,49835,49835,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78828,50104,50104,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78516,49902,49902,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79501,50499,50499,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79665,50241,50241,0.0052077,0.00628111,0.0,0.0,0.5,0.075,6.0,linear
13,78076,49321,49281,0.00972638,0.0131327,0.0,0.0,0.5,0.075,6.0,linear
14,78954,49547,49427,0.0127243,0.0190842,5.08788e-05,0.0,0.5,0.075,6.0,linear
15,79426,49746,49510,0.0162457,0.0260208,0.000317551,0.0,0.5,0.075,6.0,linear
16,79535,49580,49175,0.0191529,0.0320749,0.000842138,0.0,0.5,0.075,6.0,linear
17,79226,49377,48747,0.0232053,0.0400357,0.00165357,0.0,0.5,0.075,6.0,linear
18,79336,49082,48189,0.0268691,0.0472904,0.00284464,0.0,0.5,0.075,6.0,linear
19,78772,48932,47739,0.0302287,0.0541635,0.00444217,0.0,0.5,0.075,6.0,linear
20,80103,49475,47965,0.0343179,0.0619297,0.00655026,0.0,0.5,0.075,6.0,linear
21,79181,48899,47004,0.0382471,0.0696018,0.00897025,0.0,0.5,0.075,6.0,linear
22,79400,48826,46521,0.0414623,0.0759595,0.0116647,0.0,0.5,0.075,6.0,linear
23,79432,48634,45883,0.0456835,0.0838842,0.0149066,0.0,0.5,0.075,6.0,linear
24,79999,48609,45352,0.0494405,0.0912137,0.0184098,0.0,0.5,0.075,6.0,linear
25,80052,48563,44762,0.0521995,0.0967981,0.0224415,0.0,0.5,0.075,6.0,linear
26,79989,48580,44149,0.0566057,0.105223,0.0273133,0.0,0.5,0.075,6.0,linear
27,79619,48312,43325,0.0593714,0.110297,0.0313784,0.0,0.5,0.075,6.0,linear
28,79516,48406,42858,0.0629972,0.117205,0.0366657,0.0,0.5,0.075,6.0,linear
29,79662,48329,42079,0.0666468,0.123981,0.0417357,0.0,0.5,0.075,6.0,linear
30,79504,48056,41309,0.0696166,0.129722,0.0468877,0.0,0.5,0.075,6.0,linear
31,79344,47711,40375,0.0726019,0.135656,0.0524838,0.0,0.5,0.075,6.0,linear
32,79801,47726,39673,0.0755275,0.141291,0.0585372,0.0,0.5,0.075,6.0,linear
33,80701,48094,39277,0.0789124,0.147534,0.0646295,0.0,0.5,0.075,6.0,linear
34,80130,47722,38187,0.0821558,0.153539,0.0699871,0.0,0.5,0.075,6.0,linear
35,79560,47387,37239,0.085467,0.15994,0.0758497,0.0,0.5,0.075,6.0,linear
36,79437,47369,36478,0.0875388,0.163694,0.0817172,0.0,0.5,0.075,6.0,linear
37,80014,47329,35864,0.0900724,0.168456,0.0870327,0.0,0.5,0.075,6.0,linear
38,80375,47518,35425,0.0925988,0.173407,0.0931729,0.0,0.5,0.075,6.0,linear
39,81093,47818,34926,0.0957534,0.178874,0.0979353,0.0,0.5,0.075,6.0,linear
40,80926,47559,34115,0.0983446,0.184181,0.103293,0.0,0.5,0.075,6.0,linear
41,80247,47128,33078,0.101388,0.1898,0.10958,0.0,0.5,0.075,6.0,linear
42,80728,47325,32556,0.104574,0.195661,0.115091,0.0,0.5,0.075,6.0,linear
43,80670,47407,31931,0.106925,0.200118,0.120477,0.0,0.5,0.075,6.0,linear
44,80858,47231,31315,0.110007,0.205667,0.125545,0.0,0.5,0.075,6.0,linear
45,80324,46842,30428,0.11225,0.20956,0.129991,0.0,0.5,0.075,6.0,linear
46,81166,47178,30161,0.114019,0.212898,0.133531,0.0,0.5,0.075,6.0,linear
47,80882,46959,29507,0.117282,0.218578,0.137898,0.0,0.5,0.075,6.0,linear
48,81813,47243,29185,0.11807,0.220446,0.142916,0.0,0.5,0.075,6.0,linear
49,81139,46925,28486,0.121414,0.225786,0.147259,0.0,0.5,0.075,6.0,linear
50,81886,47254,28189,0.122453,0.227859,0.151342,0.0,0.5,0.075,6.0,linear
51,82058,47363,27754,0.125777,0.234332,0.155824,0.0,0.5,0.075,6.0,linear
52,82489,47204,27162,0.125709,0.234652,0.159132,0.0,0.5,0.075,6.0,linear
53,80915,46504,26304,0.127658,0.23777,0.162219,0.0,0.5,0.075,6.0,linear
54,81402,46595,25998,0.129596,0.241058,0.165896,0.0,0.5,0.075,6.0,linear
55,81574,46572,25507,0.132069,0.244975,0.168945,0.0,0.5,0.075,6.0,linear
56,81913,46677,25236,0.134168,0.249243,0.171941,0.0,0.5,0.075,6.0,linear
57,81979,46921,24934,0.135883,0.252903,0.17517,0.0,0.5,0.075,6.0,linear
58,82010,46847,24537,0.137971,0.255718,0.177327,0.0,0.5,0.075,6.0,linear
59,82140,46656,24198,0.140859,0.260856,0.179479,0.0,0.5,0.075,6.0,linear
60,82377,46567,23920,0.143521,0.266175,0.181549,0.0,0.5,0.075,6.0,linear
61,82149,46459,23585,0.145201,0.269717,0.183571,0.0,0.5,0.075,6.0,linear
62,82378,46461,23299,0.146218,0.271842,0.185559,0.0,0.5,0.075,6.0,linear
63,82681,46478,23095,0.148167,0.27498,0.188064,0.0,0.5,0.075,6.0,linear
64,82756,46402,22699,0.150374,0.278798,0.189949,0.0,0.5,0.075,6.0,linear
65,82497,46230,22221,0.152735,0.282574,0.192343,0.0,0.5,0.075,6.0,linear
66,82439,46195,21991,0.154705,0.28648,0.194242,0.0,0.5,0.075,6.0,linear
67,82897,46290,21779,0.155037,0.287305,0.196416,0.0,0.5,0.075,6.0,linear
68,83003,46455,21640,0.156454,0.289219,0.198091,0.0,0.5,0.075,6.0,linear
69,83058,46454,21330,0.158728,0.293368,0.200013,0.0,0.5,0.075,6.0,linear
70,82687,46192,21107,0.159558,0.294863,0.201164,0.0,0.5,0.075,6.0,linear
71,82921,46253,20989,0.16155,0.297603,0.20285,0.0,0.5,0.075,6.0,linear
72,83144,46471,20979,0.160966,0.296196,0.20312,0.0,0.5,0.075,6.0,linear
73,83207,46539,20922,0.16203,0.298111,0.20455,0.0,0.5,0.075,6.0,linear
74,82354,45931,20563,0.164173,0.302036,0.205553,0.0,0.5,0.075,6.0,linear
75,82016,45786,20440,0.1668,0.306481,0.205709,0.0,0.5,0.075,6.0,linear
76,82908,45967,20381,0.168074,0.309187,0.206366,0.0,0.5,0.075,6.0,linear
77,83380,46088,20266,0.169746,0.312426,0.207203,0.0,0.5,0.075,6.0,linear
78,82656,45515,19850,0.170986,0.314736,0.207785,0.0,0.5,0.075,6.0,linear
