generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49250,49250,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78171,49159,49159,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80236,50472,50472,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80611,50862,50862,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79021,50263,50263,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78470,50195,50195,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78431,50189,50189,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,77554,49513,49513,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,77982,49499,49499,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79234,50123,50123,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79446,50275,50275,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82172,50196,50196,0.0349067,0.0406794,0.0,0.0,0.5,0.525,6.0,linear
13,82912,49516,49516,0.0591533,0.0750192,0.0,0.0,0.5,0.525,6.0,linear
14,80333,47739,47739,0.072914,0.103384,0.000126862,0.0,0.5,0.525,6.0,linear
15,80115,46571,46560,0.0892329,0.136493,0.000788489,0.0,0.5,0.525,6.0,linear
16,80622,45589,45505,0.103899,0.166695,0.00240251,0.0,0.5,0.525,6.0,linear
17,80913,44136,43880,0.117183,0.193784,0.00539908,0.0,0.5,0.525,6.0,linear
18,81296,43038,42466,0.13021,0.219675,0.00967208,0.0,0.5,0.525,6.0,linear
19,82822,42889,41870,0.139411,0.238439,0.0153639,0.0,0.5,0.525,6.0,linear
20,82964,42096,40466,0.148072,0.256208,0.0230876,0.0,0.5,0.525,6.0,linear
21,82866,41589,39105,0.153827,0.269099,0.0322528,0.0,0.5,0.525,6.0,linear
22,82803,41004,37589,0.160438,0.282167,0.0417987,0.0,0.5,0.525,6.0,linear
23,83210,40719,36356,0.16491,0.290682,0.050918,0.0,0.5,0.525,6.0,linear
24,82729,40067,34820,0.171111,0.303508,0.0613065,0.0,0.5,0.525,6.0,linear
25,83502,39930,33611,0.173399,0.308197,0.0719138,0.0,0.5,0.525,6.0,linear
26,83464,39662,32331,0.176874,0.315413,0.0819374,0.0,0.5,0.525,6.0,linear
27,83590,39549,31195,0.179675,0.320565,0.0918725,0.0,0.5,0.525,6.0,linear
28,83105,39148,29842,0.180795,0.323124,0.101983,0.0,0.5,0.525,6.0,linear
29,82501,38628,28505,0.183166,0.327695,0.111709,0.0,0.5,0.525,6.0,linear
30,82724,38440,27334,0.18678,0.334827,0.121373,0.0,0.5,0.525,6.0,linear
31,83051,38336,26406,0.187741,0.337872,0.130087,0.0,0.5,0.525,6.0,linear
32,83737,38413,25726,0.188337,0.339874,0.137911,0.0,0.5,0.525,6.0,linear
33,83758,38287,24792,0.18931,0.341286,0.14505,0.0,0.5,0.525,6.0,linear
34,83944,38265,24190,0.19079,0.343601,0.151679,0.0,0.5,0.525,6.0,linear
35,83552,38014,23446,0.191981,0.345959,0.157206,0.0,0.5,0.525,6.0,linear
36,83843,37965,22910,0.192379,0.346916,0.163029,0.0,0.5,0.525,6.0,linear
37,83775,37902,22264,0.194304,0.350742,0.168116,0.0,0.5,0.525,6.0,linear
38,84559,37995,21890,0.194114,0.350444,0.172554,0.0,0.5,0.525,6.0,linear
39,84384,37960,21453,0.194614,0.351512,0.176362,0.0,0.5,0.525,6.0,linear
40,84804,38308,21373,0.196495,0.355607,0.179463,0.0,0.5,0.525,6.0,linear
41,84105,37885,20755,0.196055,0.35451,0.182696,0.0,0.5,0.525,6.0,linear
42,84298,38061,20608,0.197053,0.356418,0.186762,0.0,0.5,0.525,6.0,linear
43,84209,37910,20170,0.197133,0.356179,0.18942,0.0,0.5,0.525,6.0,linear
44,84284,37946,19870,0.196138,0.354876,0.192629,0.0,0.5,0.525,6.0,linear
45,84606,37948,19464,0.196428,0.355405,0.195021,0.0,0.5,0.525,6.0,linear
46,84432,37836,19251,0.196406,0.35594,0.19695,0.0,0.5,0.525,6.0,linear
47,84106,37866,19101,0.196423,0.355645,0.199595,0.0,0.5,0.525,6.0,linear
48,83820,37613,18789,0.197196,0.356946,0.201063,0.0,0.5,0.525,6.0,linear
49,83759,37489,18659,0.196542,0.355602,0.201952,0.0,0.5,0.525,6.0,linear
50,84266,37680,18647,0.196865,0.35626,0.203476,0.0,0.5,0.525,6.0,linear
51,84535,37869,18778,0.197851,0.358173,0.202605,0.0,0.5,0.525,6.0,linear
52,84687,37857,18669,0.197563,0.357648,0.203474,0.0,0.5,0.525,6.0,linear
53,84589,37991,18663,0.19647,0.355664,0.204629,0.0,0.5,0.525,6.0,linear
54,84711,38050,18569,0.196171,0.354831,0.206568,0.0,0.5,0.525,6.0,linear
55,84751,38101,18550,0.195923,0.354021,0.207373,0.0,0.5,0.525,6.0,linear
56,85019,38213,18568,0.196119,0.354955,0.207754,0.0,0.5,0.525,6.0,linear
57,84527,38169,18519,0.19578,0.353762,0.208964,0.0,0.5,0.525,6.0,linear
58,84498,38308,18440,0.195488,0.353802,0.209081,0.0,0.5,0.525,6.0,linear
59,84170,37829,18173,0.197207,0.356504,0.209451,0.0,0.5,0.525,6.0,linear
60,83916,37630,18086,0.198068,0.358615,0.20962,0.0,0.5,0.525,6.0,linear
61,84017,37660,18119,0.199138,0.360591,0.209092,0.0,0.5,0.525,6.0,linear
62,84093,37646,18126,0.199956,0.362371,0.209794,0.0,0.5,0.525,6.0,linear
63,84226,37779,18039,0.199275,0.361112,0.209873,0.0,0.5,0.525,6.0,linear
64,84553,37868,18059,0.199141,0.360694,0.209407,0.0,0.5,0.525,6.0,linear
65,84708,37953,18104,0.198721,0.35969,0.210885,0.0,0.5,0.525,6.0,linear
66,84495,37727,17889,0.198538,0.359527,0.210371,0.0,0.5,0.525,6.0,linear
67,84487,37693,17828,0.19892,0.360653,0.211497,0.0,0.5,0.525,6.0,linear
68,84224,37753,17875,0.196874,0.35677,0.211966,0.0,0.5,0.525,6.0,linear
69,84818,38104,18022,0.195581,0.354193,0.212063,0.0,0.5,0.525,6.0,linear
70,85011,38257,18083,0.197187,0.356598,0.212635,0.0,0.5,0.525,6.0,linear
71,84273,37955,17893,0.197628,0.357579,0.212178,0.0,0.5,0.525,6.0,linear
72,84579,37946,17905,0.197656,0.35747,0.211835,0.0,0.5,0.525,6.0,linear
73,84711,38136,17884,0.196792,0.35611,0.212406,0.0,0.5,0.525,6.0,linear
74,84829,38038,17873,0.19593,0.354841,0.212265,0.0,0.5,0.525,6.0,linear
75,84452,37707,17699,0.196178,0.35508,0.212449,0.0,0.5,0.525,6.0,linear
