generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49244,49244,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78242,49187,49187,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79571,50057,50057,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79379,50344,50344,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78499,50121,50121,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77471,49682,49682,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78192,50000,50000,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79836,50634,50634,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79053,50007,50007,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77351,49451,49451,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78330,50108,50108,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84963,50367,50367,0.0617519,0.0716505,0.0,0.0,0.5,0.975,6.0,linear
13,87404,49391,49020,0.102534,0.128904,0.0,0.0,0.5,0.975,6.0,linear
14,84648,47506,46370,0.128154,0.179232,0.000505125,0.0,0.5,0.975,6.0,linear
15,84271,46263,43952,0.157795,0.237605,0.00225953,0.0,0.5,0.975,6.0,linear
16,85311,45466,41556,0.186275,0.293605,0.00569803,0.0,0.5,0.975,6.0,linear
17,85287,44199,38476,0.215812,0.349029,0.0117986,0.0,0.5,0.975,6.0,linear
18,86048,43345,35449,0.245785,0.40033,0.020028,0.0,0.5,0.975,6.0,linear
19,85711,42184,32231,0.272617,0.445871,0.0309022,0.0,0.5,0.975,6.0,linear
20,85661,41263,29124,0.298982,0.48769,0.0442326,0.0,0.5,0.975,6.0,linear
21,86073,40154,26010,0.324126,0.52573,0.0583019,0.0,0.5,0.975,6.0,linear
22,85768,39139,23122,0.34568,0.558151,0.0735723,0.0,0.5,0.975,6.0,linear
23,85877,38350,20428,0.368808,0.592784,0.0881894,0.0,0.5,0.975,6.0,linear
24,85673,37148,17661,0.389583,0.623206,0.103676,0.0,0.5,0.975,6.0,linear
25,84905,35936,15218,0.408948,0.651071,0.120199,0.0,0.5,0.975,6.0,linear
26,84752,35000,12927,0.428719,0.677253,0.134668,0.0,0.5,0.975,6.0,linear
27,84549,33876,10973,0.448635,0.70233,0.147947,0.0,0.5,0.975,6.0,linear
28,83748,32659,9219,0.465658,0.725198,0.161582,0.0,0.5,0.975,6.0,linear
29,83290,31658,7722,0.482182,0.746448,0.173387,0.0,0.5,0.975,6.0,linear
30,82503,30644,6451,0.497289,0.764656,0.184319,0.0,0.5,0.975,6.0,linear
31,81305,29307,5222,0.511156,0.782493,0.194667,0.0,0.5,0.975,6.0,linear
32,80797,28470,4344,0.523918,0.79926,0.203549,0.0,0.5,0.975,6.0,linear
33,79625,27483,3539,0.538448,0.816889,0.209805,0.0,0.5,0.975,6.0,linear
34,78656,26345,2918,0.549988,0.82955,0.216604,0.0,0.5,0.975,6.0,linear
35,77530,25573,2443,0.561095,0.841937,0.223032,0.0,0.5,0.975,6.0,linear
36,76392,24646,2063,0.573533,0.855274,0.228486,0.0,0.5,0.975,6.0,linear
37,74609,23613,1719,0.582811,0.866615,0.233745,0.0,0.5,0.975,6.0,linear
38,73234,22791,1427,0.592154,0.878303,0.237984,0.0,0.5,0.975,6.0,linear
39,71903,22012,1201,0.603645,0.88899,0.240153,0.0,0.5,0.975,6.0,linear
40,70830,21162,963,0.611332,0.897602,0.242786,0.0,0.5,0.975,6.0,linear
41,69542,20449,806,0.619721,0.906412,0.246183,0.0,0.5,0.975,6.0,linear
42,67874,19609,654,0.627708,0.914917,0.24858,0.0,0.5,0.975,6.0,linear
43,66778,18837,539,0.636371,0.92302,0.2505,0.0,0.5,0.975,6.0,linear
44,65249,17923,426,0.642565,0.929214,0.25325,0.0,0.5,0.975,6.0,linear
45,63718,17260,344,0.651288,0.935876,0.254249,0.0,0.5,0.975,6.0,linear
46,61961,16420,254,0.659188,0.942379,0.255129,0.0,0.5,0.975,6.0,linear
47,60459,15776,205,0.666104,0.94798,0.255329,0.0,0.5,0.975,6.0,linear
48,59014,15132,157,0.67118,0.952847,0.257217,0.0,0.5,0.975,6.0,linear
49,57332,14465,116,0.676144,0.957302,0.258771,0.0,0.5,0.975,6.0,linear
50,55740,13806,93,0.682497,0.960897,0.258313,0.0,0.5,0.975,6.0,linear
51,54341,13148,76,0.68705,0.963926,0.258679,0.0,0.5,0.975,6.0,linear
52,52658,12445,69,0.691688,0.968166,0.258213,0.0,0.5,0.975,6.0,linear
53,51282,11839,62,0.695822,0.971375,0.258679,0.0,0.5,0.975,6.0,linear
54,50043,11265,45,0.699027,0.97393,0.259395,0.0,0.5,0.975,6.0,linear
55,48451,10853,35,0.70379,0.97679,0.258641,0.0,0.5,0.975,6.0,linear
56,47102,10472,26,0.707463,0.979331,0.258507,0.0,0.5,0.975,6.0,linear
57,45661,10085,19,0.709838,0.980783,0.259086,0.0,0.5,0.975,6.0,linear
58,44694,9845,12,0.712988,0.983142,0.258597,0.0,0.5,0.975,6.0,linear
59,43851,9571,7,0.716401,0.985181,0.258121,0.0,0.5,0.975,6.0,linear
60,42714,9294,4,0.720853,0.987289,0.256509,0.0,0.5,0.975,6.0,linear
61,41963,8953,3,0.72277,0.988524,0.257182,0.0,0.5,0.975,6.0,linear
62,41087,8650,3,0.726666,0.989508,0.255578,0.0,0.5,0.975,6.0,linear
63,40415,8369,1,0.72871,0.990312,0.254916,0.0,0.5,0.975,6.0,linear
64,39713,8190,1,0.728965,0.991125,0.25644,0.0,0.5,0.975,6.0,linear
65,38772,7908,0,0.731165,0.992386,0.255778,0.0,0.5,0.975,6.0,linear
66,37805,7662,0,0.734526,0.993257,0.25352,0.0,0.5,0.975,6.0,linear
67,37319,7469,0,0.735069,0.99424,0.254207,0.0,0.5,0.975,6.0,linear
68,36884,7273,0,0.738011,0.995033,0.252267,0.0,0.5,0.975,6.0,linear
69,35961,7136,0,0.738798,0.99544,0.252109,0.0,0.5,0.975,6.0,linear
70,35297,6820,0,0.741831,0.996165,0.250221,0.0,0.5,0.975,6.0,linear
71,34896,6679,0,0.745746,0.996492,0.247528,0.0,0.5,0.975,6.0,linear
72,34255,6479,0,0.74655,0.997512,0.247986,0.0,0.5,0.975,6.0,linear
73,33657,6333,0,0.746981,0.997647,0.248274,0.0,0.5,0.975,6.0,linear
74,33135,6175,0,0.747303,0.997653,0.248694,0.0,0.5,0.975,6.0,linear
75,32707,6078,0,0.748288,0.997986,0.248077,0.0,0.5,0.975,6.0,linear
