generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49583,49583,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78562,49403,49403,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79656,50009,50009,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,78911,49969,49969,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78954,50083,50083,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78969,50158,50158,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77947,49591,49591,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78827,50121,50121,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78899,50191,50191,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78731,50004,50004,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,77659,49712,49712,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84753,50370,50370,0.061104,0.0703202,0.0,0.0,0.5,0.975,6.0,linear
13,86940,49737,49407,0.103275,0.129928,0.0,0.0,0.5,0.975,6.0,linear
14,84420,47349,46291,0.128711,0.180107,0.000440882,0.0,0.5,0.975,6.0,linear
15,83870,46199,43974,0.157747,0.237955,0.00212881,0.0,0.5,0.975,6.0,linear
16,84845,45255,41503,0.186884,0.294413,0.00563252,0.0,0.5,0.975,6.0,linear
17,85287,44098,38589,0.216099,0.348192,0.0113314,0.0,0.5,0.975,6.0,linear
18,85732,42945,35497,0.244413,0.398536,0.019385,0.0,0.5,0.975,6.0,linear
19,85894,41951,32379,0.269192,0.441365,0.030044,0.0,0.5,0.975,6.0,linear
20,85881,41138,29595,0.295328,0.482779,0.0431179,0.0,0.5,0.975,6.0,linear
21,86009,39969,26471,0.318008,0.518366,0.0568571,0.0,0.5,0.975,6.0,linear
22,85614,38728,23460,0.34063,0.552512,0.0711758,0.0,0.5,0.975,6.0,linear
23,85376,37441,20614,0.364601,0.587329,0.0859953,0.0,0.5,0.975,6.0,linear
24,84856,36191,17995,0.384553,0.61676,0.101238,0.0,0.5,0.975,6.0,linear
25,85108,35395,15776,0.403157,0.641549,0.116008,0.0,0.5,0.975,6.0,linear
26,84949,34592,13772,0.420043,0.663839,0.130311,0.0,0.5,0.975,6.0,linear
27,84179,33517,11890,0.436588,0.685808,0.143971,0.0,0.5,0.975,6.0,linear
28,83546,32439,9923,0.452045,0.707703,0.1576,0.0,0.5,0.975,6.0,linear
29,83008,31446,8388,0.466526,0.728654,0.169115,0.0,0.5,0.975,6.0,linear
30,82338,30470,7089,0.4836,0.751161,0.179795,0.0,0.5,0.975,6.0,linear
31,81298,29232,5938,0.496722,0.767856,0.190672,0.0,0.5,0.975,6.0,linear
32,80255,28237,4877,0.511063,0.784842,0.200038,0.0,0.5,0.975,6.0,linear
33,79375,27271,4047,0.524439,0.800748,0.207984,0.0,0.5,0.975,6.0,linear
34,78303,26267,3359,0.535474,0.813742,0.215409,0.0,0.5,0.975,6.0,linear
35,77270,25361,2801,0.546831,0.826821,0.221482,0.0,0.5,0.975,6.0,linear
36,75865,24369,2343,0.557531,0.838655,0.226829,0.0,0.5,0.975,6.0,linear
37,74775,23545,1990,0.567089,0.849175,0.231761,0.0,0.5,0.975,6.0,linear
38,73288,22684,1662,0.576016,0.858765,0.235359,0.0,0.5,0.975,6.0,linear
39,72231,22067,1410,0.583932,0.867203,0.239532,0.0,0.5,0.975,6.0,linear
40,70883,21422,1223,0.590953,0.876223,0.243776,0.0,0.5,0.975,6.0,linear
41,69797,20533,1007,0.598214,0.885175,0.246325,0.0,0.5,0.975,6.0,linear
42,68913,19818,868,0.60647,0.893702,0.248221,0.0,0.5,0.975,6.0,linear
43,67156,19043,725,0.615862,0.901917,0.248795,0.0,0.5,0.975,6.0,linear
44,65602,18363,624,0.62295,0.909258,0.250027,0.0,0.5,0.975,6.0,linear
45,64211,17699,510,0.62983,0.916593,0.250899,0.0,0.5,0.975,6.0,linear
46,62865,16859,396,0.637203,0.923542,0.251318,0.0,0.5,0.975,6.0,linear
47,61614,16156,334,0.644106,0.930157,0.253167,0.0,0.5,0.975,6.0,linear
48,59844,15362,277,0.652218,0.936303,0.252491,0.0,0.5,0.975,6.0,linear
49,58478,14799,229,0.659637,0.942644,0.25283,0.0,0.5,0.975,6.0,linear
50,56933,14027,164,0.666685,0.948556,0.252978,0.0,0.5,0.975,6.0,linear
51,55713,13491,135,0.672455,0.953103,0.25451,0.0,0.5,0.975,6.0,linear
52,53681,12839,110,0.679472,0.957369,0.254848,0.0,0.5,0.975,6.0,linear
53,52266,12408,98,0.684998,0.961827,0.255434,0.0,0.5,0.975,6.0,linear
54,50162,11781,75,0.688534,0.965088,0.25646,0.0,0.5,0.975,6.0,linear
55,49182,11238,56,0.695108,0.968358,0.255058,0.0,0.5,0.975,6.0,linear
56,47738,10583,41,0.699603,0.971444,0.255077,0.0,0.5,0.975,6.0,linear
57,46508,10123,33,0.704304,0.974916,0.255163,0.0,0.5,0.975,6.0,linear
58,44957,9543,25,0.709952,0.977584,0.253259,0.0,0.5,0.975,6.0,linear
59,43082,9211,20,0.71197,0.979182,0.253999,0.0,0.5,0.975,6.0,linear
60,42068,8884,15,0.714877,0.980986,0.25369,0.0,0.5,0.975,6.0,linear
61,41258,8476,6,0.720121,0.983067,0.25098,0.0,0.5,0.975,6.0,linear
62,40344,8157,4,0.721863,0.985349,0.251897,0.0,0.5,0.975,6.0,linear
63,39371,7919,2,0.723723,0.98681,0.252502,0.0,0.5,0.975,6.0,linear
64,38318,7542,2,0.728037,0.989061,0.250379,0.0,0.5,0.975,6.0,linear
65,37315,7245,2,0.732637,0.990276,0.24873,0.0,0.5,0.975,6.0,linear
66,36535,7059,1,0.735413,0.991517,0.24804,0.0,0.5,0.975,6.0,linear
67,35815,6738,1,0.73965,0.992333,0.246285,0.0,0.5,0.975,6.0,linear
68,34487,6388,1,0.742876,0.993657,0.245243,0.0,0.5,0.975,6.0,linear
69,33639,6118,0,0.747561,0.994848,0.242292,0.0,0.5,0.975,6.0,linear
70,32725,5817,0,0.75168,0.996113,0.239908,0.0,0.5,0.975,6.0,linear
71,31501,5614,0,0.751003,0.996702,0.24133,0.0,0.5,0.975,6.0,linear
72,30675,5388,0,0.752127,0.996917,0.241338,0.0,0.5,0.975,6.0,linear
73,29838,5226,0,0.755093,0.997083,0.239129,0.0,0.5,0.975,6.0,linear
74,29062,4949,0,0.759127,0.997289,0.235554,0.0,0.5,0.975,6.0,linear
75,28198,4692,0,0.760625,0.997776,0.235103,0.0,0.5,0.975,6.0,linear
76,27679,4543,0,0.761796,0.998114,0.234697,0.0,0.5,0.975,6.0,linear
77,26927,4390,0,0.763842,0.998661,0.233095,0.0,0.5,0.975,6.0,linear
78,26667,4303,0,0.767472,0.998851,0.229962,0.0,0.5,0.975,6.0,linear
79,25868,4140,0,0.76747,0.999084,0.230215,0.0,0.5,0.975,6.0,linear
80,25266,4075,0,0.76817,0.999253,0.229923,0.0,0.5,0.975,6.0,linear
81,25039,3932,0,0.771082,0.999509,0.227445,0.0,0.5,0.975,6.0,linear
82,24590,3817,0,0.773283,0.999666,0.225505,0.0,0.5,0.975,6.0,linear
83,24055,3613,0,0.77605,0.999774,0.223115,0.0,0.5,0.975,6.0,linear
84,23744,3547,0,0.780012,0.999912,0.219375,0.0,0.5,0.975,6.0,linear
85,23048,3440,0,0.781297,0.99997,0.21836,0.0,0.5,0.975,6.0,linear
86,22680,3326,0,0.783007,0.99997,0.21681,0.0,0.5,0.975,6.0,linear
87,22461,3258,0,0.783304,1.0,0.216542,0.0,0.5,0.975,6.0,linear
88,22183,3228,0,0.783821,1.0,0.216086,0.0,0.5,0.975,6.0,linear
89,21988,3192,0,0.786637,1.0,0.213347,0.0,0.5,0.975,6.0,linear
90,21810,3087,0,0.788488,1.0,0.211496,0.0,0.5,0.975,6.0,linear
91,21784,3047,0,0.788925,1.0,0.211075,0.0,0.5,0.975,6.0,linear
92,21339,2934,0,0.788025,1.0,0.211975,0.0,0.5,0.975,6.0,linear
93,21043,2886,0,0.789353,1.0,0.210647,0.0,0.5,0.975,6.0,linear
94,20669,2837,0,0.792098,1.0,0.207902,0.0,0.5,0.975,6.0,linear
95,20358,2776,0,0.794739,1.0,0.205261,0.0,0.5,0.975,6.0,linear
96,20035,2707,0,0.797112,1.0,0.202888,0.0,0.5,0.975,6.0,linear
97,19783,2629,0,0.798615,1.0,0.201385,0.0,0.5,0.975,6.0,linear
