generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49566,49566,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78182,49153,49153,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79407,50056,50056,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80397,50684,50684,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79565,50532,50532,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77617,49727,49727,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77742,49776,49776,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78153,49847,49847,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79533,50290,50290,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79139,50317,50317,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78556,50118,50118,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79670,50045,50045,0.0156083,0.0184267,0.0,0.0,0.5,0.225,6.0,linear
13,79382,49424,49336,0.0279648,0.0370278,0.0,0.0,0.5,0.225,6.0,linear
14,79653,48887,48603,0.0357927,0.052981,0.000150255,0.0,0.5,0.225,6.0,linear
15,80529,48854,48269,0.0448485,0.0712448,0.000789904,0.0,0.5,0.225,6.0,linear
16,80844,48782,47712,0.0544558,0.0901552,0.00198506,0.0,0.5,0.225,6.0,linear
17,80191,48208,46677,0.0640279,0.108492,0.00401272,0.0,0.5,0.225,6.0,linear
18,80359,47811,45712,0.0731926,0.126353,0.00720963,0.0,0.5,0.225,6.0,linear
19,79953,47286,44503,0.0827763,0.145062,0.0110443,0.0,0.5,0.225,6.0,linear
20,80738,47400,43748,0.0914352,0.161552,0.0162511,0.0,0.5,0.225,6.0,linear
21,80539,46963,42445,0.0995101,0.176411,0.0225782,0.0,0.5,0.225,6.0,linear
22,80635,46559,41105,0.109719,0.195145,0.0291906,0.0,0.5,0.225,6.0,linear
23,80514,45940,39468,0.117776,0.211077,0.0372015,0.0,0.5,0.225,6.0,linear
24,80598,45685,38119,0.126324,0.22667,0.0456002,0.0,0.5,0.225,6.0,linear
25,80901,45497,36778,0.132983,0.239488,0.054038,0.0,0.5,0.225,6.0,linear
26,80855,45208,35489,0.140114,0.252201,0.0635213,0.0,0.5,0.225,6.0,linear
27,81285,45248,34407,0.146438,0.263892,0.0730118,0.0,0.5,0.225,6.0,linear
28,81477,45086,33176,0.154281,0.277651,0.0823377,0.0,0.5,0.225,6.0,linear
29,82151,45098,31927,0.162582,0.292947,0.091883,0.0,0.5,0.225,6.0,linear
30,82129,44844,30499,0.168954,0.303581,0.101355,0.0,0.5,0.225,6.0,linear
31,80821,43934,28780,0.176722,0.316457,0.110857,0.0,0.5,0.225,6.0,linear
32,81137,43752,27623,0.183146,0.328857,0.119381,0.0,0.5,0.225,6.0,linear
33,81199,43588,26375,0.18752,0.336489,0.12936,0.0,0.5,0.225,6.0,linear
34,82380,43723,25364,0.193688,0.346237,0.138307,0.0,0.5,0.225,6.0,linear
35,82533,43450,24298,0.198611,0.353835,0.146103,0.0,0.5,0.225,6.0,linear
36,82697,43539,23443,0.20251,0.360966,0.153977,0.0,0.5,0.225,6.0,linear
37,82630,43096,22358,0.208062,0.370812,0.16116,0.0,0.5,0.225,6.0,linear
38,82625,42879,21408,0.212591,0.378767,0.168216,0.0,0.5,0.225,6.0,linear
39,82673,42616,20439,0.218467,0.38939,0.17479,0.0,0.5,0.225,6.0,linear
40,83022,42497,19636,0.223728,0.398156,0.180615,0.0,0.5,0.225,6.0,linear
41,83701,42605,18890,0.226577,0.402975,0.186874,0.0,0.5,0.225,6.0,linear
42,83654,42513,18222,0.230072,0.408776,0.192212,0.0,0.5,0.225,6.0,linear
43,83344,42234,17629,0.234858,0.415755,0.196851,0.0,0.5,0.225,6.0,linear
44,82483,41787,16891,0.238842,0.423097,0.20095,0.0,0.5,0.225,6.0,linear
45,83101,41810,16460,0.243271,0.430434,0.205487,0.0,0.5,0.225,6.0,linear
46,83090,41504,15897,0.248087,0.438398,0.20906,0.0,0.5,0.225,6.0,linear
47,83328,41341,15173,0.251244,0.44432,0.213328,0.0,0.5,0.225,6.0,linear
48,83110,41050,14723,0.256115,0.452312,0.215479,0.0,0.5,0.225,6.0,linear
49,83335,40799,14244,0.26023,0.458622,0.219053,0.0,0.5,0.225,6.0,linear
50,83426,40559,13952,0.261263,0.461068,0.221846,0.0,0.5,0.225,6.0,linear
51,83204,40548,13603,0.265262,0.466636,0.224208,0.0,0.5,0.225,6.0,linear
52,82994,40255,13220,0.266651,0.469821,0.226369,0.0,0.5,0.225,6.0,linear
53,82650,40147,12970,0.270206,0.475997,0.22836,0.0,0.5,0.225,6.0,linear
54,83223,39962,12643,0.273133,0.479632,0.229628,0.0,0.5,0.225,6.0,linear
55,82899,39795,12294,0.276917,0.485772,0.231967,0.0,0.5,0.225,6.0,linear
56,82677,39546,11857,0.27988,0.49013,0.234395,0.0,0.5,0.225,6.0,linear
57,82750,39638,11748,0.283932,0.49561,0.23514,0.0,0.5,0.225,6.0,linear
58,82723,39406,11360,0.286997,0.50046,0.236877,0.0,0.5,0.225,6.0,linear
59,82238,39098,11236,0.290184,0.505954,0.238302,0.0,0.5,0.225,6.0,linear
60,82506,38964,10970,0.292044,0.509735,0.240057,0.0,0.5,0.225,6.0,linear
61,82276,38720,10774,0.295192,0.513976,0.241307,0.0,0.5,0.225,6.0,linear
62,82483,38624,10605,0.297079,0.517817,0.243905,0.0,0.5,0.225,6.0,linear
63,82429,38495,10401,0.29993,0.521932,0.244921,0.0,0.5,0.225,6.0,linear
64,82655,38457,10215,0.301113,0.524082,0.24648,0.0,0.5,0.225,6.0,linear
65,82335,38137,9988,0.303239,0.528068,0.247561,0.0,0.5,0.225,6.0,linear
66,82325,38116,9733,0.305402,0.530446,0.247358,0.0,0.5,0.225,6.0,linear
67,82428,38096,9684,0.307613,0.533496,0.247911,0.0,0.5,0.225,6.0,linear
68,82293,37968,9610,0.310896,0.538577,0.247207,0.0,0.5,0.225,6.0,linear
69,81875,37548,9387,0.312792,0.542557,0.248311,0.0,0.5,0.225,6.0,linear
70,82379,37680,9344,0.313825,0.544277,0.249565,0.0,0.5,0.225,6.0,linear
71,82259,37912,9127,0.315888,0.547764,0.250352,0.0,0.5,0.225,6.0,linear
72,82336,37794,9041,0.317623,0.548615,0.2517,0.0,0.5,0.225,6.0,linear
73,81606,37237,8852,0.319087,0.55102,0.252407,0.0,0.5,0.225,6.0,linear
74,81537,37116,8690,0.322122,0.556333,0.253684,0.0,0.5,0.225,6.0,linear
75,81527,36812,8423,0.323632,0.558649,0.254589,0.0,0.5,0.225,6.0,linear
76,81896,36880,8308,0.325023,0.56073,0.25551,0.0,0.5,0.225,6.0,linear
77,81594,36616,8239,0.32648,0.563962,0.255724,0.0,0.5,0.225,6.0,linear
78,81651,36550,8127,0.327814,0.565526,0.256195,0.0,0.5,0.225,6.0,linear
79,81581,36756,8121,0.328558,0.566542,0.25606,0.0,0.5,0.225,6.0,linear
80,81789,36559,8044,0.330514,0.569103,0.25637,0.0,0.5,0.225,6.0,linear
81,81335,36403,8028,0.331937,0.570511,0.256868,0.0,0.5,0.225,6.0,linear
82,81070,36282,7941,0.333273,0.572029,0.257549,0.0,0.5,0.225,6.0,linear
83,80786,36111,7829,0.334302,0.574367,0.257403,0.0,0.5,0.225,6.0,linear
84,81083,35990,7682,0.336138,0.576953,0.257863,0.0,0.5,0.225,6.0,linear
85,81169,36123,7582,0.337028,0.578284,0.258138,0.0,0.5,0.225,6.0,linear
86,80587,35963,7595,0.336685,0.577654,0.259266,0.0,0.5,0.225,6.0,linear
87,80697,35870,7520,0.338334,0.580696,0.259135,0.0,0.5,0.225,6.0,linear
88,80924,35807,7510,0.339571,0.5827,0.259538,0.0,0.5,0.225,6.0,linear
89,80807,35676,7392,0.341251,0.584711,0.25992,0.0,0.5,0.225,6.0,linear
90,80962,35603,7242,0.342203,0.587286,0.259812,0.0,0.5,0.225,6.0,linear
91,80743,35544,7263,0.344777,0.59079,0.260059,0.0,0.5,0.225,6.0,linear
92,80323,35232,7091,0.34426,0.58883,0.259861,0.0,0.5,0.225,6.0,linear
93,80326,35367,7236,0.346198,0.591575,0.25973,0.0,0.5,0.225,6.0,linear
94,80564,35470,7086,0.3469,0.59396,0.261076,0.0,0.5,0.225,6.0,linear
95,80397,35389,6913,0.348255,0.596138,0.261282,0.0,0.5,0.225,6.0,linear
96,80625,35541,6979,0.349452,0.598151,0.263135,0.0,0.5,0.225,6.0,linear
97,80384,35216,6795,0.352611,0.601297,0.262261,0.0,0.5,0.225,6.0,linear
98,80321,34915,6728,0.352934,0.602344,0.262356,0.0,0.5,0.225,6.0,linear
99,79938,34720,6665,0.354026,0.604456,0.26243,0.0,0.5,0.225,6.0,linear
100,79912,34968,6758,0.355205,0.605659,0.262494,0.0,0.5,0.225,6.0,linear
101,79576,34791,6616,0.356436,0.607657,0.262247,0.0,0.5,0.225,6.0,linear
102,79765,34432,6531,0.358755,0.611344,0.261844,0.0,0.5,0.225,6.0,linear
103,80075,34490,6417,0.359035,0.61135,0.261591,0.0,0.5,0.225,6.0,linear
104,79977,34302,6438,0.362081,0.614967,0.261393,0.0,0.5,0.225,6.0,linear
105,79364,34092,6388,0.36125,0.614648,0.262247,0.0,0.5,0.225,6.0,linear
106,79453,33933,6303,0.361349,0.615046,0.263089,0.0,0.5,0.225,6.0,linear
107,79394,33900,6190,0.362342,0.615386,0.263863,0.0,0.5,0.225,6.0,linear
108,79343,33729,6287,0.364363,0.618899,0.263665,0.0,0.5,0.225,6.0,linear
109,78949,33646,6147,0.365484,0.620085,0.263427,0.0,0.5,0.225,6.0,linear
110,79062,33852,6217,0.365864,0.620419,0.263599,0.0,0.5,0.225,6.0,linear
