generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49431,49431,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78530,49607,49607,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79675,50291,50291,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79700,50489,50489,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79304,50412,50412,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77497,49361,49361,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77555,49363,49363,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79803,50613,50613,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,80056,50479,50479,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77067,49185,49185,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78513,49935,49935,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80175,50303,50303,0.00852805,0.0101859,0.0,0.0,0.5,0.125,6.0,linear
13,80210,50101,50057,0.0151086,0.019889,0.0,0.0,0.5,0.125,6.0,linear
14,78979,49302,49193,0.0199709,0.0292906,0.0,0.0,0.5,0.125,6.0,linear
15,79498,49679,49463,0.0247291,0.0391907,0.0,0.0,0.5,0.125,6.0,linear
16,79687,49500,49143,0.0294564,0.0485463,0.0,0.0,0.5,0.125,6.0,linear
17,79035,48794,48287,0.0351186,0.0598776,0.0,0.0,0.5,0.125,6.0,linear
18,79862,48864,48172,0.0400696,0.0699393,0.0,0.0,0.5,0.125,6.0,linear
19,80905,49031,48137,0.0444119,0.0785128,0.0,0.0,0.5,0.125,6.0,linear
20,82058,49413,48329,0.0490882,0.0872074,0.0,0.0,0.5,0.125,6.0,linear
21,80910,48869,47650,0.0539775,0.096849,0.0,0.0,0.5,0.125,6.0,linear
22,80175,48233,46893,0.0599608,0.108269,0.0,0.0,0.5,0.125,6.0,linear
23,80809,48356,46819,0.0647161,0.117414,0.0,0.0,0.5,0.125,6.0,linear
24,81791,48530,46810,0.0684599,0.124928,0.0,0.0,0.5,0.125,6.0,linear
25,82776,48821,46994,0.072613,0.132712,0.0,0.0,0.5,0.125,6.0,linear
26,82528,48591,46639,0.0768963,0.141206,0.0,0.0,0.5,0.125,6.0,linear
