generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49106,49106,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78028,49120,49120,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79915,50342,50342,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80620,50730,50730,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78499,49911,49911,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77090,49332,49332,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77743,49552,49552,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,80354,50521,50521,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79889,50499,50499,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78552,49941,49941,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,77130,49315,49315,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81567,50052,50052,0.0316444,0.0372772,0.0,0.0,0.5,0.475,6.0,linear
13,84118,50358,50094,0.0546844,0.070777,0.0,0.0,0.5,0.475,6.0,linear
14,81973,48864,48051,0.0708156,0.102422,0.0,0.0,0.5,0.475,6.0,linear
15,80916,48122,46501,0.0885113,0.138022,0.0,0.0,0.5,0.475,6.0,linear
16,81368,47539,44917,0.108968,0.178407,0.0,0.0,0.5,0.475,6.0,linear
17,83851,47841,43994,0.130256,0.219005,0.0,0.0,0.5,0.475,6.0,linear
18,85665,47737,42536,0.150168,0.255993,0.0,0.0,0.5,0.475,6.0,linear
19,85935,47590,41193,0.171793,0.295128,0.0,0.0,0.5,0.475,6.0,linear
20,85612,47097,39508,0.192629,0.332154,0.0,0.0,0.5,0.475,6.0,linear
21,86410,46753,37961,0.213523,0.367291,0.0,0.0,0.5,0.475,6.0,linear
22,87269,46420,36586,0.233899,0.400666,0.0,0.0,0.5,0.475,6.0,linear
23,86557,45512,34630,0.256578,0.438195,0.0,0.0,0.5,0.475,6.0,linear
24,87424,45282,33208,0.278581,0.473285,0.0,0.0,0.5,0.475,6.0,linear
25,87619,44542,31431,0.300172,0.506365,0.0,0.0,0.5,0.475,6.0,linear
26,87674,43444,29494,0.322931,0.5392,0.0,0.0,0.5,0.475,6.0,linear
27,87451,42438,27554,0.345953,0.571157,0.0,0.0,0.5,0.475,6.0,linear
28,86411,41097,25523,0.370066,0.603732,0.0,0.0,0.5,0.475,6.0,linear
29,86098,39854,23661,0.395698,0.636961,0.0,0.0,0.5,0.475,6.0,linear
30,84871,38087,21536,0.420053,0.66794,0.0,0.0,0.5,0.475,6.0,linear
31,83736,36629,19633,0.444732,0.699109,0.0,0.0,0.5,0.475,6.0,linear
32,82631,35165,17752,0.47162,0.729555,0.0,0.0,0.5,0.475,6.0,linear
33,80856,32904,15613,0.499533,0.759527,0.0,0.0,0.5,0.475,6.0,linear
34,78872,31214,13865,0.528152,0.787557,0.0,0.0,0.5,0.475,6.0,linear
35,76512,29122,11933,0.554842,0.813739,0.0,0.0,0.5,0.475,6.0,linear
36,74011,26953,10218,0.58303,0.839191,0.0,0.0,0.5,0.475,6.0,linear
37,70925,24745,8612,0.611636,0.861521,0.0,0.0,0.5,0.475,6.0,linear
38,67636,22367,7199,0.641985,0.88435,0.0,0.0,0.5,0.475,6.0,linear
39,63508,19761,5727,0.669623,0.902923,0.0,0.0,0.5,0.475,6.0,linear
40,59711,17528,4494,0.699001,0.922083,0.0,0.0,0.5,0.475,6.0,linear
41,55073,15218,3371,0.725997,0.937578,0.0,0.0,0.5,0.475,6.0,linear
42,50058,12876,2459,0.755598,0.95159,0.0,0.0,0.5,0.475,6.0,linear
43,44866,10573,1726,0.782483,0.962946,0.0,0.0,0.5,0.475,6.0,linear
44,39727,8496,1162,0.808422,0.973022,0.0,0.0,0.5,0.475,6.0,linear
45,34713,6641,764,0.832883,0.980201,0.0,0.0,0.5,0.475,6.0,linear
46,29282,5033,471,0.855888,0.985963,0.0,0.0,0.5,0.475,6.0,linear
47,24688,3712,269,0.879759,0.989918,0.0,0.0,0.5,0.475,6.0,linear
48,20366,2589,156,0.898355,0.992606,0.0,0.0,0.5,0.475,6.0,linear
49,16584,1790,87,0.916221,0.994435,0.0,0.0,0.5,0.475,6.0,linear
50,13216,1175,48,0.93467,0.996174,0.0,0.0,0.5,0.475,6.0,linear
51,10517,752,27,0.949106,0.997362,0.0,0.0,0.5,0.475,6.0,linear
52,8622,440,11,0.962706,0.998755,0.0,0.0,0.5,0.475,6.0,linear
53,7197,282,5,0.974447,0.999408,0.0,0.0,0.5,0.475,6.0,linear
54,6290,159,3,0.982944,0.99957,0.0,0.0,0.5,0.475,6.0,linear
55,5462,83,0,0.990012,1.0,0.0,0.0,0.5,0.475,6.0,linear
56,4906,51,0,0.993767,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4602,27,0,0.996489,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4497,10,0,0.998574,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4467,4,0,0.999555,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4267,2,0,0.999766,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4206,1,0,0.999881,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4289,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

