generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49080,49080,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78134,49138,49138,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80077,50277,50277,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80105,50439,50439,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77816,49593,49593,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78132,50036,50036,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78506,50199,50199,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79118,50250,50250,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78191,49839,49839,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78367,50017,50017,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78632,50063,50063,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80494,50270,50270,0.0134264,0.0158534,0.0,0.0,0.5,0.2,6.0,linear
13,80646,49935,49826,0.023613,0.0308307,0.0,0.0,0.5,0.2,6.0,linear
14,79978,49622,49284,0.0317687,0.0466623,0.0,0.0,0.5,0.2,6.0,linear
15,79412,49285,48558,0.0404336,0.0641899,0.0,0.0,0.5,0.2,6.0,linear
16,80269,49150,47918,0.0511129,0.0848825,0.0,0.0,0.5,0.2,6.0,linear
17,80767,48934,47140,0.0611715,0.104882,0.0,0.0,0.5,0.2,6.0,linear
18,81995,49253,46831,0.0716312,0.125793,0.0,0.0,0.5,0.2,6.0,linear
19,82817,49572,46476,0.0813486,0.144213,0.0,0.0,0.5,0.2,6.0,linear
20,83153,49491,45823,0.0927669,0.16515,0.0,0.0,0.5,0.2,6.0,linear
21,82538,48868,44676,0.103895,0.186388,0.0,0.0,0.5,0.2,6.0,linear
22,82815,48566,43693,0.113704,0.204328,0.0,0.0,0.5,0.2,6.0,linear
23,83555,48479,42978,0.124038,0.223161,0.0,0.0,0.5,0.2,6.0,linear
24,84094,48563,42419,0.13504,0.242878,0.0,0.0,0.5,0.2,6.0,linear
25,84643,48582,41812,0.146595,0.263637,0.0,0.0,0.5,0.2,6.0,linear
26,84785,48436,41074,0.157737,0.28406,0.0,0.0,0.5,0.2,6.0,linear
27,84717,48066,40115,0.169887,0.305042,0.0,0.0,0.5,0.2,6.0,linear
28,84907,47732,39118,0.182782,0.327608,0.0,0.0,0.5,0.2,6.0,linear
29,85334,47539,38308,0.195887,0.349436,0.0,0.0,0.5,0.2,6.0,linear
30,86300,47490,37539,0.209884,0.373985,0.0,0.0,0.5,0.2,6.0,linear
31,86158,46953,36227,0.224156,0.39695,0.0,0.0,0.5,0.2,6.0,linear
32,86211,46430,34983,0.239802,0.421426,0.0,0.0,0.5,0.2,6.0,linear
33,86213,45782,33672,0.255003,0.445126,0.0,0.0,0.5,0.2,6.0,linear
34,85465,44868,32223,0.27139,0.469745,0.0,0.0,0.5,0.2,6.0,linear
35,86162,44621,31253,0.287036,0.493892,0.0,0.0,0.5,0.2,6.0,linear
36,85815,43782,29795,0.303104,0.51741,0.0,0.0,0.5,0.2,6.0,linear
37,85514,43028,28435,0.321665,0.543645,0.0,0.0,0.5,0.2,6.0,linear
38,84949,41979,27077,0.338886,0.567155,0.0,0.0,0.5,0.2,6.0,linear
39,84707,41078,25695,0.357422,0.593552,0.0,0.0,0.5,0.2,6.0,linear
40,84264,40042,24088,0.377053,0.619758,0.0,0.0,0.5,0.2,6.0,linear
41,83623,39025,22593,0.395745,0.644554,0.0,0.0,0.5,0.2,6.0,linear
42,83079,37826,20898,0.417573,0.671534,0.0,0.0,0.5,0.2,6.0,linear
43,81644,36383,19210,0.438962,0.697915,0.0,0.0,0.5,0.2,6.0,linear
44,79874,34768,17430,0.46224,0.722777,0.0,0.0,0.5,0.2,6.0,linear
45,78259,33192,15715,0.48715,0.750307,0.0,0.0,0.5,0.2,6.0,linear
46,76346,31501,14046,0.511098,0.773264,0.0,0.0,0.5,0.2,6.0,linear
47,74304,29669,12560,0.536113,0.795346,0.0,0.0,0.5,0.2,6.0,linear
48,72157,27637,11060,0.558211,0.818433,0.0,0.0,0.5,0.2,6.0,linear
49,69627,25853,9675,0.582687,0.840838,0.0,0.0,0.5,0.2,6.0,linear
50,66159,23678,8180,0.609025,0.861946,0.0,0.0,0.5,0.2,6.0,linear
51,63206,21402,6723,0.635533,0.882241,0.0,0.0,0.5,0.2,6.0,linear
52,59398,19132,5435,0.662148,0.89972,0.0,0.0,0.5,0.2,6.0,linear
53,55453,16975,4358,0.688525,0.915132,0.0,0.0,0.5,0.2,6.0,linear
54,51008,14778,3500,0.715295,0.92879,0.0,0.0,0.5,0.2,6.0,linear
55,46752,12656,2679,0.736308,0.941876,0.0,0.0,0.5,0.2,6.0,linear
56,41834,10586,2019,0.763386,0.95309,0.0,0.0,0.5,0.2,6.0,linear
57,36974,8630,1411,0.785463,0.962438,0.0,0.0,0.5,0.2,6.0,linear
58,32122,6959,968,0.805733,0.97067,0.0,0.0,0.5,0.2,6.0,linear
59,27695,5590,641,0.827769,0.977867,0.0,0.0,0.5,0.2,6.0,linear
60,23394,4312,402,0.850277,0.984297,0.0,0.0,0.5,0.2,6.0,linear
61,19231,3135,227,0.871288,0.989284,0.0,0.0,0.5,0.2,6.0,linear
62,15665,2299,136,0.889946,0.992614,0.0,0.0,0.5,0.2,6.0,linear
63,12402,1599,80,0.9068,0.994287,0.0,0.0,0.5,0.2,6.0,linear
64,9523,1066,32,0.920662,0.996794,0.0,0.0,0.5,0.2,6.0,linear
65,7345,687,14,0.937259,0.998174,0.0,0.0,0.5,0.2,6.0,linear
66,5679,408,7,0.953488,0.998912,0.0,0.0,0.5,0.2,6.0,linear
67,4281,228,3,0.966377,0.999433,0.0,0.0,0.5,0.2,6.0,linear
68,3373,129,0,0.976173,1.0,0.0,0.0,0.5,0.2,6.0,linear
69,2773,55,0,0.987375,1.0,0.0,0.0,0.5,0.2,6.0,linear
70,2349,24,0,0.993605,1.0,0.0,0.0,0.5,0.2,6.0,linear
71,2087,9,0,0.997415,1.0,0.0,0.0,0.5,0.2,6.0,linear
72,1916,4,0,0.998965,1.0,0.0,0.0,0.5,0.2,6.0,linear
73,1849,2,0,0.99946,1.0,0.0,0.0,0.5,0.2,6.0,linear
74,1883,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

