generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49217,49217,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78164,49206,49206,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79532,50212,50212,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80080,50720,50720,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78911,50210,50210,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77195,49478,49478,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78298,49862,49862,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78844,50262,50262,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78601,49732,49732,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77851,49398,49398,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78789,49936,49936,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80654,50451,50451,0.0118645,0.0140518,0.0,0.0,0.5,0.175,6.0,linear
13,81593,50851,50744,0.0209712,0.0276698,0.0,0.0,0.5,0.175,6.0,linear
14,79147,49489,49155,0.0272804,0.0404106,0.0,0.0,0.5,0.175,6.0,linear
15,78221,48744,48057,0.0354147,0.0563881,0.0,0.0,0.5,0.175,6.0,linear
16,79402,48963,47774,0.0457175,0.0764947,0.0,0.0,0.5,0.175,6.0,linear
17,82077,49873,48014,0.0547004,0.0942768,0.0,0.0,0.5,0.175,6.0,linear
18,81559,49340,46933,0.0653022,0.114623,0.0,0.0,0.5,0.175,6.0,linear
19,81493,49381,46287,0.0745,0.132466,0.0,0.0,0.5,0.175,6.0,linear
20,81924,49621,45939,0.0846356,0.151515,0.0,0.0,0.5,0.175,6.0,linear
21,83571,49995,45626,0.09437,0.16979,0.0,0.0,0.5,0.175,6.0,linear
22,82351,49202,44333,0.105878,0.190795,0.0,0.0,0.5,0.175,6.0,linear
23,82669,49024,43479,0.116138,0.209988,0.0,0.0,0.5,0.175,6.0,linear
24,83652,49318,43018,0.127722,0.231742,0.0,0.0,0.5,0.175,6.0,linear
25,84179,49059,41963,0.139866,0.253911,0.0,0.0,0.5,0.175,6.0,linear
26,84076,48686,40964,0.151673,0.274519,0.0,0.0,0.5,0.175,6.0,linear
27,84237,48533,40279,0.164628,0.296623,0.0,0.0,0.5,0.175,6.0,linear
28,85710,48527,39499,0.176607,0.317034,0.0,0.0,0.5,0.175,6.0,linear
29,85700,48142,38297,0.191009,0.341324,0.0,0.0,0.5,0.175,6.0,linear
30,86077,48120,37494,0.205544,0.366137,0.0,0.0,0.5,0.175,6.0,linear
31,86090,47762,36416,0.218526,0.387332,0.0,0.0,0.5,0.175,6.0,linear
