generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78708,49539,49539,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78533,49477,49477,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79287,49946,49946,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79377,50326,50326,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79174,50445,50445,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78094,49951,49951,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78246,50044,50044,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78713,50097,50097,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78718,50025,50025,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77720,49528,49528,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77650,49308,49308,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79487,49789,49789,0.0103228,0.0124003,0.0,0.0,0.5,0.15,6.0,linear
13,80408,49935,49883,0.0183713,0.024179,0.0,0.0,0.5,0.15,6.0,linear
14,79518,49410,49268,0.0237627,0.0346317,0.0,0.0,0.5,0.15,6.0,linear
15,77930,48508,48222,0.0301394,0.0475788,0.0,0.0,0.5,0.15,6.0,linear
16,79849,49070,48585,0.0365809,0.0606779,0.0,0.0,0.5,0.15,6.0,linear
17,81169,49364,48675,0.0422066,0.0718797,0.0,0.0,0.5,0.15,6.0,linear
18,80463,48827,47961,0.0488325,0.0852283,0.0,0.0,0.5,0.15,6.0,linear
19,80302,48417,47312,0.0549081,0.0967506,0.0,0.0,0.5,0.15,6.0,linear
20,81049,48519,47207,0.0612783,0.109136,0.0,0.0,0.5,0.15,6.0,linear
21,82525,49067,47508,0.0664139,0.119775,0.0,0.0,0.5,0.15,6.0,linear
22,82377,48725,46950,0.0716409,0.129794,0.0,0.0,0.5,0.15,6.0,linear
23,82117,48209,46286,0.0771723,0.14011,0.0,0.0,0.5,0.15,6.0,linear
24,82340,48238,46120,0.0824314,0.149828,0.0,0.0,0.5,0.15,6.0,linear
25,82956,48530,46234,0.0868965,0.158783,0.0,0.0,0.5,0.15,6.0,linear
26,82991,48405,45923,0.0913064,0.167274,0.0,0.0,0.5,0.15,6.0,linear
27,83019,48020,45359,0.0968858,0.177799,0.0,0.0,0.5,0.15,6.0,linear
28,82907,47635,44834,0.100896,0.184781,0.0,0.0,0.5,0.15,6.0,linear
29,83609,47818,44905,0.106755,0.195561,0.0,0.0,0.5,0.15,6.0,linear
30,83674,47607,44536,0.110455,0.202667,0.0,0.0,0.5,0.15,6.0,linear
31,83135,47188,44015,0.114976,0.211137,0.0,0.0,0.5,0.15,6.0,linear
32,83781,47156,43837,0.119778,0.220613,0.0,0.0,0.5,0.15,6.0,linear
33,83948,46829,43386,0.124738,0.22949,0.0,0.0,0.5,0.15,6.0,linear
34,83780,46406,42781,0.128369,0.236627,0.0,0.0,0.5,0.15,6.0,linear
35,84158,46442,42721,0.133564,0.24553,0.0,0.0,0.5,0.15,6.0,linear
36,84249,46381,42537,0.136362,0.251435,0.0,0.0,0.5,0.15,6.0,linear
37,84422,46291,42289,0.141353,0.25974,0.0,0.0,0.5,0.15,6.0,linear
38,84887,46341,42231,0.145144,0.266695,0.0,0.0,0.5,0.15,6.0,linear
39,84972,46294,42021,0.14821,0.272397,0.0,0.0,0.5,0.15,6.0,linear
40,84521,45733,41315,0.153615,0.28215,0.0,0.0,0.5,0.15,6.0,linear
41,84793,45512,40940,0.157962,0.289837,0.0,0.0,0.5,0.15,6.0,linear
42,85432,45477,40787,0.160624,0.294472,0.0,0.0,0.5,0.15,6.0,linear
43,85239,45572,40708,0.164874,0.301703,0.0,0.0,0.5,0.15,6.0,linear
44,84831,45365,40377,0.170028,0.311141,0.0,0.0,0.5,0.15,6.0,linear
45,84887,44982,39860,0.174959,0.319975,0.0,0.0,0.5,0.15,6.0,linear
46,84859,44540,39303,0.180292,0.328753,0.0,0.0,0.5,0.15,6.0,linear
47,85011,44312,38955,0.184697,0.336298,0.0,0.0,0.5,0.15,6.0,linear
48,85233,44118,38597,0.187408,0.340793,0.0,0.0,0.5,0.15,6.0,linear
49,85176,44129,38509,0.192753,0.349959,0.0,0.0,0.5,0.15,6.0,linear
50,85324,43739,38027,0.196923,0.356908,0.0,0.0,0.5,0.15,6.0,linear
51,84008,43036,37277,0.201852,0.365149,0.0,0.0,0.5,0.15,6.0,linear
52,84226,42862,36906,0.206658,0.373562,0.0,0.0,0.5,0.15,6.0,linear
53,84117,42382,36311,0.212487,0.384193,0.0,0.0,0.5,0.15,6.0,linear
54,84344,42135,35871,0.216161,0.390776,0.0,0.0,0.5,0.15,6.0,linear
55,84174,41986,35542,0.221864,0.399353,0.0,0.0,0.5,0.15,6.0,linear
56,84401,41998,35361,0.22891,0.411355,0.0,0.0,0.5,0.15,6.0,linear
57,84537,41721,34811,0.234493,0.421222,0.0,0.0,0.5,0.15,6.0,linear
58,84027,41086,34035,0.238893,0.427002,0.0,0.0,0.5,0.15,6.0,linear
59,83666,40669,33509,0.245135,0.436797,0.0,0.0,0.5,0.15,6.0,linear
60,83253,40220,33034,0.250034,0.444946,0.0,0.0,0.5,0.15,6.0,linear
61,83516,40005,32633,0.255681,0.454442,0.0,0.0,0.5,0.15,6.0,linear
62,83319,39405,31935,0.261446,0.463046,0.0,0.0,0.5,0.15,6.0,linear
63,83438,39363,31776,0.268607,0.475083,0.0,0.0,0.5,0.15,6.0,linear
64,82582,38554,30926,0.273409,0.48321,0.0,0.0,0.5,0.15,6.0,linear
65,82328,37986,30304,0.280617,0.494061,0.0,0.0,0.5,0.15,6.0,linear
66,81632,37350,29518,0.285896,0.501836,0.0,0.0,0.5,0.15,6.0,linear
67,81343,36808,28874,0.293075,0.51304,0.0,0.0,0.5,0.15,6.0,linear
68,80949,36205,28287,0.2989,0.520622,0.0,0.0,0.5,0.15,6.0,linear
69,80304,35767,27648,0.307455,0.533665,0.0,0.0,0.5,0.15,6.0,linear
70,80093,35408,27015,0.31403,0.543338,0.0,0.0,0.5,0.15,6.0,linear
71,79256,34764,26338,0.323258,0.557328,0.0,0.0,0.5,0.15,6.0,linear
72,79043,34077,25444,0.330234,0.566806,0.0,0.0,0.5,0.15,6.0,linear
73,78370,33327,24740,0.338505,0.577658,0.0,0.0,0.5,0.15,6.0,linear
74,77781,32776,24072,0.345543,0.588948,0.0,0.0,0.5,0.15,6.0,linear
75,76584,31952,23182,0.354238,0.601069,0.0,0.0,0.5,0.15,6.0,linear
76,76134,31241,22384,0.363045,0.613853,0.0,0.0,0.5,0.15,6.0,linear
77,74854,30299,21289,0.373866,0.627512,0.0,0.0,0.5,0.15,6.0,linear
78,73292,29146,20243,0.38324,0.638609,0.0,0.0,0.5,0.15,6.0,linear
79,72397,28284,19324,0.394571,0.652855,0.0,0.0,0.5,0.15,6.0,linear
80,70729,27191,18380,0.40519,0.665136,0.0,0.0,0.5,0.15,6.0,linear
81,69264,26083,17485,0.415466,0.6774,0.0,0.0,0.5,0.15,6.0,linear
82,67941,25219,16532,0.424518,0.69016,0.0,0.0,0.5,0.15,6.0,linear
83,66344,24169,15641,0.436593,0.705183,0.0,0.0,0.5,0.15,6.0,linear
84,64637,23127,14565,0.446845,0.717196,0.0,0.0,0.5,0.15,6.0,linear
85,62703,22121,13644,0.460448,0.733207,0.0,0.0,0.5,0.15,6.0,linear
86,61159,21041,12578,0.472507,0.743624,0.0,0.0,0.5,0.15,6.0,linear
87,58992,19727,11577,0.484891,0.758535,0.0,0.0,0.5,0.15,6.0,linear
88,56928,18464,10528,0.497824,0.772561,0.0,0.0,0.5,0.15,6.0,linear
89,53942,17119,9517,0.512656,0.787756,0.0,0.0,0.5,0.15,6.0,linear
90,51507,15903,8545,0.528461,0.803592,0.0,0.0,0.5,0.15,6.0,linear
91,48654,14559,7514,0.541209,0.818783,0.0,0.0,0.5,0.15,6.0,linear
92,46026,13281,6611,0.559936,0.833884,0.0,0.0,0.5,0.15,6.0,linear
93,42878,11881,5653,0.57939,0.850754,0.0,0.0,0.5,0.15,6.0,linear
94,39455,10577,4806,0.593824,0.860379,0.0,0.0,0.5,0.15,6.0,linear
95,36230,9349,4039,0.612264,0.875666,0.0,0.0,0.5,0.15,6.0,linear
96,33133,8311,3370,0.631363,0.891414,0.0,0.0,0.5,0.15,6.0,linear
97,29784,7076,2655,0.652183,0.904199,0.0,0.0,0.5,0.15,6.0,linear
98,26584,6001,2137,0.671905,0.916607,0.0,0.0,0.5,0.15,6.0,linear
99,23169,4922,1625,0.695892,0.928239,0.0,0.0,0.5,0.15,6.0,linear
100,20051,3899,1194,0.719413,0.940264,0.0,0.0,0.5,0.15,6.0,linear
101,17289,3141,854,0.741235,0.950334,0.0,0.0,0.5,0.15,6.0,linear
102,14388,2468,596,0.763947,0.959757,0.0,0.0,0.5,0.15,6.0,linear
103,11805,1912,393,0.780608,0.965132,0.0,0.0,0.5,0.15,6.0,linear
104,9776,1476,266,0.803079,0.970746,0.0,0.0,0.5,0.15,6.0,linear
105,7946,1052,167,0.8254,0.976981,0.0,0.0,0.5,0.15,6.0,linear
106,6330,772,112,0.846857,0.979346,0.0,0.0,0.5,0.15,6.0,linear
107,5011,499,66,0.874764,0.984763,0.0,0.0,0.5,0.15,6.0,linear
108,4032,334,47,0.894381,0.988029,0.0,0.0,0.5,0.15,6.0,linear
109,3142,230,29,0.906733,0.991272,0.0,0.0,0.5,0.15,6.0,linear
110,2590,150,15,0.927255,0.994917,0.0,0.0,0.5,0.15,6.0,linear
111,2208,99,5,0.946804,0.998086,0.0,0.0,0.5,0.15,6.0,linear
112,1919,55,2,0.964106,0.999086,0.0,0.0,0.5,0.15,6.0,linear
113,1784,44,1,0.979758,0.999474,0.0,0.0,0.5,0.15,6.0,linear
114,1636,17,0,0.990068,1.0,0.0,0.0,0.5,0.15,6.0,linear
115,1514,9,0,0.99422,1.0,0.0,0.0,0.5,0.15,6.0,linear
116,1451,2,0,0.998298,1.0,0.0,0.0,0.5,0.15,6.0,linear
117,1390,0,0,0.999642,1.0,0.0,0.0,0.5,0.15,6.0,linear

