generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49261,49261,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78086,49319,49319,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79448,49997,49997,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79573,50380,50380,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79556,50496,50496,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78997,50563,50563,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77525,49739,49739,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,76691,49287,49287,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79035,50151,50151,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,80106,50549,50549,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78287,49871,49871,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80348,49632,49632,0.0300122,0.034975,0.0,0.0,0.5,0.45,6.0,linear
13,81207,49092,49009,0.0515995,0.0660955,0.0,0.0,0.5,0.45,6.0,linear
14,80550,48037,47783,0.0648245,0.0927751,0.0,0.0,0.5,0.45,6.0,linear
15,79998,47006,46522,0.0803548,0.124248,0.0,0.0,0.5,0.45,6.0,linear
16,81900,46897,46053,0.0954449,0.154431,0.0,0.0,0.5,0.45,6.0,linear
17,83128,46790,45503,0.109698,0.182957,0.0,0.0,0.5,0.45,6.0,linear
18,83394,46213,44498,0.122911,0.208868,0.0,0.0,0.5,0.45,6.0,linear
19,83737,45808,43708,0.135994,0.233985,0.0,0.0,0.5,0.45,6.0,linear
20,84201,45415,42954,0.148712,0.257504,0.0,0.0,0.5,0.45,6.0,linear
21,84191,44683,41809,0.16194,0.281866,0.0,0.0,0.5,0.45,6.0,linear
22,84884,44252,41049,0.173464,0.303874,0.0,0.0,0.5,0.45,6.0,linear
23,85134,43620,39998,0.186362,0.326933,0.0,0.0,0.5,0.45,6.0,linear
24,84983,42727,38847,0.198049,0.347931,0.0,0.0,0.5,0.45,6.0,linear
25,85621,42373,38116,0.210438,0.370717,0.0,0.0,0.5,0.45,6.0,linear
26,85727,41554,36948,0.223036,0.392485,0.0,0.0,0.5,0.45,6.0,linear
27,84605,40187,35355,0.236732,0.416059,0.0,0.0,0.5,0.45,6.0,linear
28,84366,39237,34126,0.245833,0.430543,0.0,0.0,0.5,0.45,6.0,linear
29,84305,38681,33446,0.257487,0.449813,0.0,0.0,0.5,0.45,6.0,linear
30,83792,37872,32368,0.267481,0.467065,0.0,0.0,0.5,0.45,6.0,linear
31,83399,37043,31391,0.279056,0.485064,0.0,0.0,0.5,0.45,6.0,linear
32,83100,36218,30270,0.289739,0.502285,0.0,0.0,0.5,0.45,6.0,linear
33,82382,35345,29281,0.300312,0.517815,0.0,0.0,0.5,0.45,6.0,linear
34,81449,34384,28180,0.310759,0.532879,0.0,0.0,0.5,0.45,6.0,linear
35,80574,33463,27208,0.32149,0.549878,0.0,0.0,0.5,0.45,6.0,linear
36,79554,32321,25926,0.331832,0.567667,0.0,0.0,0.5,0.45,6.0,linear
37,78597,31378,24863,0.342973,0.58403,0.0,0.0,0.5,0.45,6.0,linear
38,77165,30062,23478,0.354756,0.601099,0.0,0.0,0.5,0.45,6.0,linear
39,76247,29257,22538,0.366113,0.618531,0.0,0.0,0.5,0.45,6.0,linear
40,74510,27877,21043,0.379615,0.636926,0.0,0.0,0.5,0.45,6.0,linear
41,73147,26769,19816,0.391725,0.65232,0.0,0.0,0.5,0.45,6.0,linear
42,71825,25915,18802,0.404911,0.66866,0.0,0.0,0.5,0.45,6.0,linear
43,70198,24502,17437,0.421286,0.688976,0.0,0.0,0.5,0.45,6.0,linear
44,68231,23032,16049,0.433866,0.704788,0.0,0.0,0.5,0.45,6.0,linear
45,65915,21687,14882,0.44846,0.721331,0.0,0.0,0.5,0.45,6.0,linear
46,63152,20064,13426,0.464847,0.741351,0.0,0.0,0.5,0.45,6.0,linear
47,60635,18728,12114,0.479096,0.760008,0.0,0.0,0.5,0.45,6.0,linear
48,57816,17204,10812,0.495725,0.776733,0.0,0.0,0.5,0.45,6.0,linear
49,54570,15693,9587,0.511693,0.791348,0.0,0.0,0.5,0.45,6.0,linear
50,51803,14328,8510,0.526976,0.807442,0.0,0.0,0.5,0.45,6.0,linear
51,48399,12941,7377,0.547356,0.827843,0.0,0.0,0.5,0.45,6.0,linear
52,45487,11409,6140,0.568019,0.84503,0.0,0.0,0.5,0.45,6.0,linear
53,42371,9985,5169,0.590924,0.863659,0.0,0.0,0.5,0.45,6.0,linear
54,38279,8626,4179,0.610817,0.877902,0.0,0.0,0.5,0.45,6.0,linear
55,34445,7384,3371,0.636006,0.893272,0.0,0.0,0.5,0.45,6.0,linear
56,30547,6121,2570,0.660732,0.910325,0.0,0.0,0.5,0.45,6.0,linear
57,27127,4990,1962,0.684558,0.923103,0.0,0.0,0.5,0.45,6.0,linear
58,23661,3948,1427,0.711053,0.936035,0.0,0.0,0.5,0.45,6.0,linear
59,20414,3117,1024,0.73485,0.945697,0.0,0.0,0.5,0.45,6.0,linear
60,17435,2454,731,0.763073,0.956944,0.0,0.0,0.5,0.45,6.0,linear
61,14615,1791,471,0.792881,0.968624,0.0,0.0,0.5,0.45,6.0,linear
62,12409,1293,291,0.821605,0.97712,0.0,0.0,0.5,0.45,6.0,linear
63,10525,911,169,0.851994,0.984542,0.0,0.0,0.5,0.45,6.0,linear
64,8866,641,89,0.884698,0.989923,0.0,0.0,0.5,0.45,6.0,linear
65,7409,403,53,0.917464,0.993099,0.0,0.0,0.5,0.45,6.0,linear
66,6403,241,23,0.943769,0.996132,0.0,0.0,0.5,0.45,6.0,linear
67,5550,141,14,0.964745,0.997557,0.0,0.0,0.5,0.45,6.0,linear
68,5036,76,8,0.973252,0.998539,0.0,0.0,0.5,0.45,6.0,linear
69,4701,42,4,0.982999,0.999181,0.0,0.0,0.5,0.45,6.0,linear
70,4401,18,2,0.990344,0.999556,0.0,0.0,0.5,0.45,6.0,linear
71,4348,12,0,0.994314,1.0,0.0,0.0,0.5,0.45,6.0,linear
