generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,49082,49082,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77979,49048,49048,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79382,49867,49867,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80387,50524,50524,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79715,50452,50452,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77970,49949,49949,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77388,49730,49730,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78832,50150,50150,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79206,50152,50152,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78686,49860,49860,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78714,50097,50097,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80404,49694,49694,0.02841,0.0336569,0.0,0.0,0.5,0.425,6.0,linear
13,82036,49606,49367,0.049405,0.064299,0.0,0.0,0.5,0.425,6.0,linear
14,82453,49553,48906,0.0635901,0.0916843,0.0,0.0,0.5,0.425,6.0,linear
15,81316,48393,47190,0.07983,0.124141,0.0,0.0,0.5,0.425,6.0,linear
16,81214,47662,45605,0.0972123,0.158949,0.0,0.0,0.5,0.425,6.0,linear
17,82307,47383,44303,0.116871,0.196688,0.0,0.0,0.5,0.425,6.0,linear
18,82973,47067,42962,0.136007,0.232629,0.0,0.0,0.5,0.425,6.0,linear
19,84562,47292,42163,0.154646,0.267353,0.0,0.0,0.5,0.425,6.0,linear
20,85612,47034,40932,0.173174,0.300141,0.0,0.0,0.5,0.425,6.0,linear
21,86073,46809,39691,0.190614,0.330719,0.0,0.0,0.5,0.425,6.0,linear
22,86418,46437,38419,0.208314,0.361005,0.0,0.0,0.5,0.425,6.0,linear
23,86253,45661,36756,0.228205,0.39431,0.0,0.0,0.5,0.425,6.0,linear
24,86526,44952,35236,0.24818,0.426904,0.0,0.0,0.5,0.425,6.0,linear
25,86159,43971,33377,0.267031,0.457764,0.0,0.0,0.5,0.425,6.0,linear
26,86995,43540,32041,0.288781,0.491536,0.0,0.0,0.5,0.425,6.0,linear
27,87182,42666,30277,0.308436,0.519965,0.0,0.0,0.5,0.425,6.0,linear
28,86420,41686,28552,0.330375,0.55175,0.0,0.0,0.5,0.425,6.0,linear
29,85955,40690,26882,0.350894,0.580114,0.0,0.0,0.5,0.425,6.0,linear
30,85457,39418,25078,0.374278,0.611205,0.0,0.0,0.5,0.425,6.0,linear
31,84697,38145,23283,0.397218,0.640762,0.0,0.0,0.5,0.425,6.0,linear
32,83564,36711,21425,0.419387,0.669094,0.0,0.0,0.5,0.425,6.0,linear
33,82305,35245,19671,0.441951,0.695139,0.0,0.0,0.5,0.425,6.0,linear
34,80881,33564,17995,0.465025,0.72235,0.0,0.0,0.5,0.425,6.0,linear
35,79040,31889,16171,0.488009,0.747557,0.0,0.0,0.5,0.425,6.0,linear
36,76880,29942,14427,0.513233,0.774811,0.0,0.0,0.5,0.425,6.0,linear
37,74804,27970,12571,0.540293,0.803164,0.0,0.0,0.5,0.425,6.0,linear
38,71994,25940,10715,0.566412,0.82796,0.0,0.0,0.5,0.425,6.0,linear
39,69107,23863,9005,0.595898,0.852588,0.0,0.0,0.5,0.425,6.0,linear
40,65209,21593,7390,0.623901,0.874222,0.0,0.0,0.5,0.425,6.0,linear
41,61516,19094,6031,0.653857,0.893801,0.0,0.0,0.5,0.425,6.0,linear
42,57355,16657,4751,0.681464,0.912119,0.0,0.0,0.5,0.425,6.0,linear
43,52963,14451,3751,0.705513,0.926539,0.0,0.0,0.5,0.425,6.0,linear
44,48332,12236,2836,0.731895,0.941061,0.0,0.0,0.5,0.425,6.0,linear
45,43360,10163,2006,0.759109,0.954448,0.0,0.0,0.5,0.425,6.0,linear
46,38435,8308,1399,0.785042,0.96478,0.0,0.0,0.5,0.425,6.0,linear
47,33587,6671,953,0.809992,0.972907,0.0,0.0,0.5,0.425,6.0,linear
48,28724,5098,640,0.834521,0.979428,0.0,0.0,0.5,0.425,6.0,linear
49,24295,3786,404,0.856892,0.983649,0.0,0.0,0.5,0.425,6.0,linear
50,20428,2813,257,0.875206,0.98719,0.0,0.0,0.5,0.425,6.0,linear
51,16735,2046,171,0.893713,0.989679,0.0,0.0,0.5,0.425,6.0,linear
52,13366,1420,116,0.907427,0.99071,0.0,0.0,0.5,0.425,6.0,linear
53,10758,964,68,0.921774,0.993338,0.0,0.0,0.5,0.425,6.0,linear
54,8840,636,43,0.93603,0.995278,0.0,0.0,0.5,0.425,6.0,linear
55,7383,415,20,0.945594,0.997415,0.0,0.0,0.5,0.425,6.0,linear
56,6253,288,12,0.956866,0.998362,0.0,0.0,0.5,0.425,6.0,linear
57,5479,186,3,0.969925,0.99952,0.0,0.0,0.5,0.425,6.0,linear
58,4974,107,1,0.981553,0.999817,0.0,0.0,0.5,0.425,6.0,linear
59,4624,69,0,0.988264,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,4324,34,0,0.994259,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,4094,20,0,0.997011,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,4063,9,0,0.9989,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,3959,2,0,0.999748,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,3852,1,0,0.99987,1.0,0.0,0.0,0.5,0.425,6.0,linear
65,3841,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

