generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49188,49188,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77988,49058,49058,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80644,50594,50594,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80325,50740,50740,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78348,50023,50023,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77266,49502,49502,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77464,49382,49382,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77787,49308,49308,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79113,49874,49874,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79134,49978,49978,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79984,50651,50651,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81370,50594,50594,0.0248168,0.0289735,0.0,0.0,0.5,0.375,6.0,linear
13,82048,50197,49973,0.043747,0.0566213,0.0,0.0,0.5,0.375,6.0,linear
14,80282,49045,48295,0.0572636,0.083764,0.0,0.0,0.5,0.375,6.0,linear
15,80774,48615,47076,0.0737695,0.115967,0.0,0.0,0.5,0.375,6.0,linear
16,80784,48064,45603,0.091231,0.151034,0.0,0.0,0.5,0.375,6.0,linear
17,82420,48127,44473,0.111103,0.189136,0.0,0.0,0.5,0.375,6.0,linear
18,84032,48483,43521,0.129311,0.223871,0.0,0.0,0.5,0.375,6.0,linear
19,84674,48193,42106,0.149539,0.260504,0.0,0.0,0.5,0.375,6.0,linear
20,85576,48371,40996,0.167429,0.292864,0.0,0.0,0.5,0.375,6.0,linear
21,85514,48002,39520,0.18665,0.325147,0.0,0.0,0.5,0.375,6.0,linear
22,86392,47856,38237,0.208093,0.361731,0.0,0.0,0.5,0.375,6.0,linear
23,87088,47664,36747,0.226788,0.393717,0.0,0.0,0.5,0.375,6.0,linear
24,87352,47096,35076,0.248708,0.428843,0.0,0.0,0.5,0.375,6.0,linear
25,87120,46427,33426,0.269921,0.462151,0.0,0.0,0.5,0.375,6.0,linear
26,86932,45463,31539,0.293393,0.497989,0.0,0.0,0.5,0.375,6.0,linear
27,87486,44799,29818,0.317388,0.533154,0.0,0.0,0.5,0.375,6.0,linear
28,87623,44024,28077,0.339746,0.566079,0.0,0.0,0.5,0.375,6.0,linear
29,87348,42919,26181,0.364885,0.599457,0.0,0.0,0.5,0.375,6.0,linear
30,86573,41570,24137,0.389225,0.631851,0.0,0.0,0.5,0.375,6.0,linear
31,85476,40037,22130,0.415257,0.663637,0.0,0.0,0.5,0.375,6.0,linear
32,84609,38650,20120,0.440667,0.6959,0.0,0.0,0.5,0.375,6.0,linear
33,83301,36928,17920,0.467585,0.725891,0.0,0.0,0.5,0.375,6.0,linear
34,81895,35235,16142,0.494204,0.754923,0.0,0.0,0.5,0.375,6.0,linear
35,80065,33425,14269,0.522776,0.782676,0.0,0.0,0.5,0.375,6.0,linear
36,78127,31386,12530,0.550471,0.808748,0.0,0.0,0.5,0.375,6.0,linear
37,75580,29160,10703,0.57885,0.833971,0.0,0.0,0.5,0.375,6.0,linear
38,72970,26990,9049,0.608691,0.859291,0.0,0.0,0.5,0.375,6.0,linear
39,69952,24554,7354,0.635841,0.881768,0.0,0.0,0.5,0.375,6.0,linear
40,65760,21994,5901,0.667658,0.903557,0.0,0.0,0.5,0.375,6.0,linear
41,61578,19472,4634,0.695936,0.920571,0.0,0.0,0.5,0.375,6.0,linear
42,57367,16915,3591,0.723029,0.935213,0.0,0.0,0.5,0.375,6.0,linear
43,52763,14454,2716,0.750006,0.948435,0.0,0.0,0.5,0.375,6.0,linear
44,47833,12107,1982,0.775591,0.958303,0.0,0.0,0.5,0.375,6.0,linear
45,42533,9971,1427,0.798973,0.968176,0.0,0.0,0.5,0.375,6.0,linear
46,37166,7910,906,0.823396,0.977198,0.0,0.0,0.5,0.375,6.0,linear
47,32276,6210,602,0.844204,0.983473,0.0,0.0,0.5,0.375,6.0,linear
48,27362,4768,365,0.865748,0.98869,0.0,0.0,0.5,0.375,6.0,linear
49,22762,3501,191,0.886622,0.992564,0.0,0.0,0.5,0.375,6.0,linear
50,18715,2483,96,0.907651,0.995295,0.0,0.0,0.5,0.375,6.0,linear
51,15024,1651,48,0.924039,0.99704,0.0,0.0,0.5,0.375,6.0,linear
52,11917,1060,22,0.94106,0.998306,0.0,0.0,0.5,0.375,6.0,linear
53,9350,615,5,0.956998,0.999584,0.0,0.0,0.5,0.375,6.0,linear
54,7493,344,2,0.969116,0.999777,0.0,0.0,0.5,0.375,6.0,linear
55,5849,185,0,0.978722,1.0,0.0,0.0,0.5,0.375,6.0,linear
56,4746,85,0,0.988815,1.0,0.0,0.0,0.5,0.375,6.0,linear
57,4209,42,0,0.99446,1.0,0.0,0.0,0.5,0.375,6.0,linear
58,3724,19,0,0.99737,1.0,0.0,0.0,0.5,0.375,6.0,linear
59,3525,10,0,0.998608,1.0,0.0,0.0,0.5,0.375,6.0,linear
60,3488,2,0,0.999715,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3370,1,0,0.999852,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3419,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

