generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,82249,48914,47262,0.0648285,0.118126,0.0,0.0,0.5,0.125,6.0,linear
24,82035,48769,46973,0.069468,0.126994,0.0,0.0,0.5,0.125,6.0,linear
25,81895,48710,46737,0.0744948,0.136563,0.0,0.0,0.5,0.125,6.0,linear
26,82252,48502,46340,0.0807577,0.147991,0.0,0.0,0.5,0.125,6.0,linear
27,82267,48134,45854,0.0850872,0.156694,0.0,0.0,0.5,0.125,6.0,linear
28,83029,48207,45762,0.0890178,0.163876,0.0,0.0,0.5,0.125,6.0,linear
29,83152,48194,45648,0.0918062,0.168878,0.0,0.0,0.5,0.125,6.0,linear
30,83218,48043,45429,0.0951766,0.175643,0.0,0.0,0.5,0.125,6.0,linear
31,82860,47627,44890,0.0990785,0.182688,0.0,0.0,0.5,0.125,6.0,linear
32,82622,47257,44428,0.102897,0.190352,0.0,0.0,0.5,0.125,6.0,linear
33,83447,47420,44431,0.106948,0.19797,0.0,0.0,0.5,0.125,6.0,linear
34,84213,47671,44464,0.109337,0.202536,0.0,0.0,0.5,0.125,6.0,linear
35,83954,47687,44366,0.111979,0.207284,0.0,0.0,0.5,0.125,6.0,linear
36,83994,47604,44201,0.116105,0.215031,0.0,0.0,0.5,0.125,6.0,linear
37,83454,47286,43816,0.121275,0.224576,0.0,0.0,0.5,0.125,6.0,linear
38,83658,46901,43244,0.124881,0.23068,0.0,0.0,0.5,0.125,6.0,linear
39,83886,46756,43030,0.129888,0.239998,0.0,0.0,0.5,0.125,6.0,linear
40,84409,46742,42835,0.133853,0.247466,0.0,0.0,0.5,0.125,6.0,linear
41,84261,46375,42346,0.138334,0.255576,0.0,0.0,0.5,0.125,6.0,linear
42,84784,46547,42390,0.141746,0.261496,0.0,0.0,0.5,0.125,6.0,linear
43,85233,46692,42348,0.144348,0.266381,0.0,0.0,0.5,0.125,6.0,linear
44,84773,46387,41946,0.147264,0.271191,0.0,0.0,0.5,0.125,6.0,linear
45,84324,45858,41423,0.152804,0.281281,0.0,0.0,0.5,0.125,6.0,linear
46,83974,45428,40847,0.156045,0.287748,0.0,0.0,0.5,0.125,6.0,linear
47,84127,45347,40668,0.159102,0.293551,0.0,0.0,0.5,0.125,6.0,linear
48,84699,45203,40418,0.163193,0.300898,0.0,0.0,0.5,0.125,6.0,linear
49,84788,45104,40151,0.167463,0.307923,0.0,0.0,0.5,0.125,6.0,linear
50,85492,45395,40251,0.171587,0.315315,0.0,0.0,0.5,0.125,6.0,linear
51,85027,44953,39632,0.17722,0.325187,0.0,0.0,0.5,0.125,6.0,linear
52,85029,44679,39217,0.181208,0.331864,0.0,0.0,0.5,0.125,6.0,linear
53,84383,44412,38817,0.186422,0.340866,0.0,0.0,0.5,0.125,6.0,linear
54,84646,44233,38568,0.191085,0.34876,0.0,0.0,0.5,0.125,6.0,linear
55,84391,44015,38254,0.193618,0.352863,0.0,0.0,0.5,0.125,6.0,linear
56,84944,43703,37802,0.198226,0.361895,0.0,0.0,0.5,0.125,6.0,linear
57,84847,43582,37430,0.203403,0.36997,0.0,0.0,0.5,0.125,6.0,linear
58,84711,43159,36923,0.207364,0.376672,0.0,0.0,0.5,0.125,6.0,linear
59,84345,42717,36497,0.21204,0.383078,0.0,0.0,0.5,0.125,6.0,linear
60,84195,42279,35933,0.21758,0.391973,0.0,0.0,0.5,0.125,6.0,linear
61,84242,42040,35438,0.222629,0.401196,0.0,0.0,0.5,0.125,6.0,linear
62,84566,42001,35272,0.227763,0.410055,0.0,0.0,0.5,0.125,6.0,linear
63,84693,41718,34892,0.231988,0.416385,0.0,0.0,0.5,0.125,6.0,linear
64,84192,41301,34416,0.235295,0.422043,0.0,0.0,0.5,0.125,6.0,linear
65,83423,40689,33753,0.240763,0.430986,0.0,0.0,0.5,0.125,6.0,linear
66,83401,40324,33260,0.244145,0.437303,0.0,0.0,0.5,0.125,6.0,linear
67,83196,39940,32688,0.249542,0.44621,0.0,0.0,0.5,0.125,6.0,linear
68,83225,39625,32362,0.255266,0.45433,0.0,0.0,0.5,0.125,6.0,linear
69,82970,39216,31887,0.259221,0.460433,0.0,0.0,0.5,0.125,6.0,linear
70,82790,38915,31495,0.265059,0.469819,0.0,0.0,0.5,0.125,6.0,linear
71,82859,38576,31071,0.268997,0.47612,0.0,0.0,0.5,0.125,6.0,linear
72,82522,38394,30733,0.274372,0.485178,0.0,0.0,0.5,0.125,6.0,linear
73,81948,37973,30252,0.279652,0.493123,0.0,0.0,0.5,0.125,6.0,linear
74,81427,37427,29658,0.283896,0.499102,0.0,0.0,0.5,0.125,6.0,linear
75,81205,37387,29415,0.289554,0.507536,0.0,0.0,0.5,0.125,6.0,linear
76,81319,36970,28887,0.293671,0.513827,0.0,0.0,0.5,0.125,6.0,linear
77,81086,36399,28288,0.301056,0.524827,0.0,0.0,0.5,0.125,6.0,linear
78,80362,35879,27547,0.311218,0.53988,0.0,0.0,0.5,0.125,6.0,linear
79,79870,35233,26717,0.316656,0.54675,0.0,0.0,0.5,0.125,6.0,linear
80,79468,34660,26111,0.322965,0.556577,0.0,0.0,0.5,0.125,6.0,linear
81,78786,33995,25426,0.328352,0.564712,0.0,0.0,0.5,0.125,6.0,linear
82,77897,33535,24903,0.334092,0.571345,0.0,0.0,0.5,0.125,6.0,linear
83,76744,32761,24152,0.341595,0.583556,0.0,0.0,0.5,0.125,6.0,linear
84,76011,31919,23327,0.350553,0.595025,0.0,0.0,0.5,0.125,6.0,linear
85,75699,31312,22592,0.358954,0.606572,0.0,0.0,0.5,0.125,6.0,linear
86,74831,30548,21826,0.367496,0.618828,0.0,0.0,0.5,0.125,6.0,linear
87,73829,29683,20835,0.378217,0.635247,0.0,0.0,0.5,0.125,6.0,linear
88,72644,28800,19866,0.389622,0.648904,0.0,0.0,0.5,0.125,6.0,linear
89,71071,27750,18870,0.397562,0.658885,0.0,0.0,0.5,0.125,6.0,linear
90,69655,26584,17855,0.409983,0.674131,0.0,0.0,0.5,0.125,6.0,linear
91,67971,25454,16815,0.420169,0.68727,0.0,0.0,0.5,0.125,6.0,linear
92,66427,24503,15855,0.43124,0.702368,0.0,0.0,0.5,0.125,6.0,linear
93,64639,23139,14541,0.444219,0.718951,0.0,0.0,0.5,0.125,6.0,linear
94,62698,22294,13711,0.454786,0.728308,0.0,0.0,0.5,0.125,6.0,linear
95,60404,21071,12654,0.468085,0.742248,0.0,0.0,0.5,0.125,6.0,linear
96,58828,19685,11615,0.483028,0.75659,0.0,0.0,0.5,0.125,6.0,linear
97,56686,18525,10601,0.495835,0.771413,0.0,0.0,0.5,0.125,6.0,linear
98,53818,17344,9718,0.510257,0.786561,0.0,0.0,0.5,0.125,6.0,linear
99,50832,15857,8567,0.525456,0.801428,0.0,0.0,0.5,0.125,6.0,linear
100,48329,14697,7664,0.540513,0.815005,0.0,0.0,0.5,0.125,6.0,linear
101,45543,13377,6717,0.554566,0.828857,0.0,0.0,0.5,0.125,6.0,linear
102,42697,12181,5889,0.56842,0.839559,0.0,0.0,0.5,0.125,6.0,linear
103,39681,10856,5053,0.584395,0.854468,0.0,0.0,0.5,0.125,6.0,linear
104,36974,9799,4373,0.600568,0.868244,0.0,0.0,0.5,0.125,6.0,linear
105,33614,8479,3604,0.61928,0.881577,0.0,0.0,0.5,0.125,6.0,linear
106,30564,7440,2993,0.637109,0.893703,0.0,0.0,0.5,0.125,6.0,linear
107,27503,6470,2414,0.658258,0.907314,0.0,0.0,0.5,0.125,6.0,linear
108,24485,5475,1908,0.676312,0.916193,0.0,0.0,0.5,0.125,6.0,linear
109,21605,4609,1535,0.697319,0.926559,0.0,0.0,0.5,0.125,6.0,linear
110,18564,3692,1145,0.718126,0.939094,0.0,0.0,0.5,0.125,6.0,linear
111,16101,3011,835,0.736842,0.95042,0.0,0.0,0.5,0.125,6.0,linear
112,13530,2341,551,0.762089,0.959351,0.0,0.0,0.5,0.125,6.0,linear
113,11311,1752,384,0.780607,0.966265,0.0,0.0,0.5,0.125,6.0,linear
114,9171,1354,273,0.799703,0.969328,0.0,0.0,0.5,0.125,6.0,linear
115,7305,1018,176,0.819611,0.973896,0.0,0.0,0.5,0.125,6.0,linear
116,5878,761,120,0.830934,0.97653,0.0,0.0,0.5,0.125,6.0,linear
117,4719,566,90,0.847894,0.977897,0.0,0.0,0.5,0.125,6.0,linear
118,3864,409,66,0.864679,0.98318,0.0,0.0,0.5,0.125,6.0,linear
119,3125,288,42,0.886574,0.987963,0.0,0.0,0.5,0.125,6.0,linear
120,2717,217,27,0.898836,0.989229,0.0,0.0,0.5,0.125,6.0,linear
121,2261,132,16,0.918952,0.993058,0.0,0.0,0.5,0.125,6.0,linear
122,1995,85,12,0.939923,0.993609,0.0,0.0,0.5,0.125,6.0,linear
123,1721,59,7,0.960021,0.995387,0.0,0.0,0.5,0.125,6.0,linear
124,1463,33,2,0.969189,0.99878,0.0,0.0,0.5,0.125,6.0,linear
125,1370,22,2,0.974255,0.998645,0.0,0.0,0.5,0.125,6.0,linear
126,1281,17,1,0.977997,0.999241,0.0,0.0,0.5,0.125,6.0,linear
127,1239,9,0,0.984194,1.0,0.0,0.0,0.5,0.125,6.0,linear
128,1173,9,0,0.991117,1.0,0.0,0.0,0.5,0.125,6.0,linear
129,1193,5,0,0.995922,1.0,0.0,0.0,0.5,0.125,6.0,linear
130,1153,3,0,0.998285,1.0,0.0,0.0,0.5,0.125,6.0,linear
131,1116,2,0,0.999115,1.0,0.0,0.0,0.5,0.125,6.0,linear
132,1125,1,0,0.999559,1.0,0.0,0.0,0.5,0.125,6.0,linear
133,1145,1,0,0.999564,1.0,0.0,0.0,0.5,0.125,6.0,linear
134,1140,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

