generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49308,49308,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78305,49255,49255,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79337,50006,50006,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80354,50701,50701,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79638,50236,50236,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77777,49668,49668,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77987,49832,49832,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78493,49789,49789,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79068,50032,50032,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79069,50166,50166,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78360,49774,49774,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80052,49538,49538,0.025126,0.0293686,0.0,0.0,0.5,0.375,6.0,linear
13,81516,49642,49497,0.0433452,0.0563637,0.0,0.0,0.5,0.375,6.0,linear
14,81250,49203,48715,0.0555491,0.0811064,0.0,0.0,0.5,0.375,6.0,linear
15,81442,48781,47766,0.0699877,0.109577,0.0,0.0,0.5,0.375,6.0,linear
16,80539,47761,46168,0.0861843,0.141504,0.0,0.0,0.5,0.375,6.0,linear
17,81556,47503,45076,0.102552,0.173191,0.0,0.0,0.5,0.375,6.0,linear
18,83197,47483,44251,0.118274,0.203248,0.0,0.0,0.5,0.375,6.0,linear
19,84088,47287,43206,0.134014,0.232797,0.0,0.0,0.5,0.375,6.0,linear
20,85347,47544,42645,0.149963,0.261751,0.0,0.0,0.5,0.375,6.0,linear
21,85611,47341,41607,0.164124,0.286876,0.0,0.0,0.5,0.375,6.0,linear
22,85134,46754,40394,0.179504,0.314418,0.0,0.0,0.5,0.375,6.0,linear
23,85244,45990,38967,0.194665,0.341726,0.0,0.0,0.5,0.375,6.0,linear
24,85644,45467,37750,0.211428,0.36953,0.0,0.0,0.5,0.375,6.0,linear
25,86666,45107,36604,0.227141,0.394751,0.0,0.0,0.5,0.375,6.0,linear
26,86399,44275,35139,0.24224,0.419631,0.0,0.0,0.5,0.375,6.0,linear
27,86521,43783,34033,0.258982,0.445511,0.0,0.0,0.5,0.375,6.0,linear
28,86500,43093,32733,0.27468,0.471106,0.0,0.0,0.5,0.375,6.0,linear
29,86416,42312,31419,0.290867,0.49693,0.0,0.0,0.5,0.375,6.0,linear
30,85800,41210,29842,0.309129,0.523282,0.0,0.0,0.5,0.375,6.0,linear
31,85031,40120,28341,0.324938,0.546059,0.0,0.0,0.5,0.375,6.0,linear
32,84543,39385,27298,0.343607,0.572155,0.0,0.0,0.5,0.375,6.0,linear
