generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49230,49230,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78019,49289,49289,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79730,50180,50180,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79949,50568,50568,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78234,49992,49992,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77152,49565,49565,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78370,50149,50149,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79829,50737,50737,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79224,50416,50416,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77719,49725,49725,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77503,49591,49591,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80738,49493,49493,0.0334474,0.039228,0.0,0.0,0.5,0.5,6.0,linear
13,82253,49233,49018,0.057282,0.074118,0.0,0.0,0.5,0.5,6.0,linear
14,81957,48584,47867,0.073702,0.107118,0.0,0.0,0.5,0.5,6.0,linear
15,82200,48173,46740,0.0923918,0.144242,0.0,0.0,0.5,0.5,6.0,linear
16,82874,47919,45521,0.112221,0.18219,0.0,0.0,0.5,0.5,6.0,linear
17,83314,47344,43946,0.132553,0.221479,0.0,0.0,0.5,0.5,6.0,linear
18,84309,47215,42770,0.152909,0.26045,0.0,0.0,0.5,0.5,6.0,linear
19,85268,46908,41349,0.172288,0.295755,0.0,0.0,0.5,0.5,6.0,linear
20,86263,46804,40143,0.191735,0.330174,0.0,0.0,0.5,0.5,6.0,linear
21,87020,46359,38835,0.210969,0.363168,0.0,0.0,0.5,0.5,6.0,linear
22,87359,45761,37244,0.231186,0.396836,0.0,0.0,0.5,0.5,6.0,linear
23,87491,44800,35371,0.250944,0.429404,0.0,0.0,0.5,0.5,6.0,linear
24,87134,43921,33587,0.273096,0.464737,0.0,0.0,0.5,0.5,6.0,linear
25,86698,42713,31568,0.293024,0.494517,0.0,0.0,0.5,0.5,6.0,linear
26,86333,41710,30015,0.314247,0.527134,0.0,0.0,0.5,0.5,6.0,linear
27,86159,40610,28138,0.338394,0.562678,0.0,0.0,0.5,0.5,6.0,linear
28,85822,39593,26338,0.358482,0.590515,0.0,0.0,0.5,0.5,6.0,linear
29,84676,38224,24465,0.381461,0.620654,0.0,0.0,0.5,0.5,6.0,linear
30,83736,36841,22676,0.405504,0.651088,0.0,0.0,0.5,0.5,6.0,linear
31,82780,35142,20626,0.429242,0.68064,0.0,0.0,0.5,0.5,6.0,linear
32,81112,33516,18711,0.455509,0.712063,0.0,0.0,0.5,0.5,6.0,linear
33,79508,31750,16810,0.481348,0.741102,0.0,0.0,0.5,0.5,6.0,linear
34,77364,29709,14860,0.504388,0.766287,0.0,0.0,0.5,0.5,6.0,linear
35,75187,27832,13009,0.52835,0.791232,0.0,0.0,0.5,0.5,6.0,linear
36,72544,25830,11255,0.555674,0.815089,0.0,0.0,0.5,0.5,6.0,linear
37,69552,23797,9709,0.581774,0.836681,0.0,0.0,0.5,0.5,6.0,linear
38,66502,21650,8226,0.609543,0.859067,0.0,0.0,0.5,0.5,6.0,linear
39,63064,19310,6772,0.635811,0.879818,0.0,0.0,0.5,0.5,6.0,linear
40,59050,17100,5531,0.66268,0.899384,0.0,0.0,0.5,0.5,6.0,linear
41,54800,14958,4259,0.688702,0.917119,0.0,0.0,0.5,0.5,6.0,linear
42,50255,12865,3208,0.718273,0.933265,0.0,0.0,0.5,0.5,6.0,linear
43,45598,10831,2415,0.746812,0.945938,0.0,0.0,0.5,0.5,6.0,linear
44,40493,8887,1724,0.771537,0.956925,0.0,0.0,0.5,0.5,6.0,linear
45,35911,7244,1218,0.795489,0.965719,0.0,0.0,0.5,0.5,6.0,linear
46,31416,5734,845,0.818362,0.973438,0.0,0.0,0.5,0.5,6.0,linear
47,26923,4458,602,0.841974,0.978289,0.0,0.0,0.5,0.5,6.0,linear
48,22502,3260,399,0.862922,0.983145,0.0,0.0,0.5,0.5,6.0,linear
49,18830,2329,246,0.878906,0.9869,0.0,0.0,0.5,0.5,6.0,linear
50,15379,1697,152,0.893363,0.990118,0.0,0.0,0.5,0.5,6.0,linear
51,12606,1182,93,0.912944,0.992901,0.0,0.0,0.5,0.5,6.0,linear
52,10568,772,56,0.92903,0.994981,0.0,0.0,0.5,0.5,6.0,linear
53,8944,504,28,0.945197,0.997255,0.0,0.0,0.5,0.5,6.0,linear
54,7521,360,17,0.955576,0.998054,0.0,0.0,0.5,0.5,6.0,linear
55,6457,235,8,0.97052,0.998911,0.0,0.0,0.5,0.5,6.0,linear
56,5826,146,3,0.981161,0.999533,0.0,0.0,0.5,0.5,6.0,linear
57,5388,74,1,0.988956,0.999827,0.0,0.0,0.5,0.5,6.0,linear
58,5207,46,0,0.992625,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4852,26,0,0.995674,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4707,8,0,0.998649,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4676,3,0,0.999359,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4602,1,0,0.999892,1.0,0.0,0.0,0.5,0.5,6.0,linear
63,4596,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

