generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77699,48713,48713,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77555,48557,48557,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80669,50383,50383,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,82482,51652,51652,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79022,50318,50318,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,75930,48854,48854,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,76684,49146,49146,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79698,50218,50218,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,80063,50282,50282,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78914,49991,49991,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79180,50594,50594,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80959,50468,50468,0.0216128,0.0252519,0.0,0.0,0.5,0.325,6.0,linear
13,80355,49244,49197,0.0382897,0.0494868,0.0,0.0,0.5,0.325,6.0,linear
14,78792,47865,47727,0.0486135,0.070809,0.0,0.0,0.5,0.325,6.0,linear
15,79464,47549,47234,0.0598047,0.0931875,0.0,0.0,0.5,0.325,6.0,linear
16,80752,47394,46929,0.0708213,0.115914,0.0,0.0,0.5,0.325,6.0,linear
17,82004,47283,46660,0.0827649,0.139406,0.0,0.0,0.5,0.325,6.0,linear
18,82863,47107,46241,0.0914092,0.157051,0.0,0.0,0.5,0.325,6.0,linear
19,83493,46954,45881,0.101017,0.175651,0.0,0.0,0.5,0.325,6.0,linear
20,83409,46524,45261,0.110317,0.193214,0.0,0.0,0.5,0.325,6.0,linear
21,83588,46088,44621,0.11915,0.211029,0.0,0.0,0.5,0.325,6.0,linear
22,84184,45708,44019,0.127813,0.227575,0.0,0.0,0.5,0.325,6.0,linear
23,83949,45210,43389,0.136727,0.244006,0.0,0.0,0.5,0.325,6.0,linear
24,84055,44702,42698,0.143113,0.256326,0.0,0.0,0.5,0.325,6.0,linear
25,84091,44159,42094,0.150996,0.271669,0.0,0.0,0.5,0.325,6.0,linear
26,84312,43619,41351,0.157439,0.283563,0.0,0.0,0.5,0.325,6.0,linear
27,84500,43354,40925,0.164238,0.295903,0.0,0.0,0.5,0.325,6.0,linear
28,84853,43184,40631,0.169065,0.305218,0.0,0.0,0.5,0.325,6.0,linear
29,84805,42756,40162,0.176785,0.318911,0.0,0.0,0.5,0.325,6.0,linear
30,85129,42399,39691,0.180939,0.326947,0.0,0.0,0.5,0.325,6.0,linear
31,85164,42324,39492,0.186214,0.336556,0.0,0.0,0.5,0.325,6.0,linear
32,85293,42166,39226,0.192545,0.347909,0.0,0.0,0.5,0.325,6.0,linear
33,85186,41654,38530,0.198349,0.357742,0.0,0.0,0.5,0.325,6.0,linear
34,84704,40889,37669,0.204422,0.36832,0.0,0.0,0.5,0.325,6.0,linear
35,84505,40311,37091,0.211628,0.380378,0.0,0.0,0.5,0.325,6.0,linear
36,83957,39635,36295,0.218283,0.39295,0.0,0.0,0.5,0.325,6.0,linear
37,83597,39102,35668,0.223564,0.403293,0.0,0.0,0.5,0.325,6.0,linear
38,83879,38662,35099,0.22928,0.413448,0.0,0.0,0.5,0.325,6.0,linear
39,83796,38151,34579,0.234726,0.423241,0.0,0.0,0.5,0.325,6.0,linear
40,83287,37461,33723,0.240812,0.433702,0.0,0.0,0.5,0.325,6.0,linear
41,82985,37148,33320,0.245599,0.440911,0.0,0.0,0.5,0.325,6.0,linear
42,82453,36314,32480,0.252253,0.452703,0.0,0.0,0.5,0.325,6.0,linear
43,82210,35955,31969,0.257298,0.461499,0.0,0.0,0.5,0.325,6.0,linear
44,81340,35493,31463,0.264224,0.473154,0.0,0.0,0.5,0.325,6.0,linear
45,81165,34828,30752,0.270242,0.482659,0.0,0.0,0.5,0.325,6.0,linear
46,80625,34177,30008,0.275373,0.491336,0.0,0.0,0.5,0.325,6.0,linear
47,80128,33723,29551,0.280954,0.501128,0.0,0.0,0.5,0.325,6.0,linear
48,79187,32931,28703,0.285694,0.508478,0.0,0.0,0.5,0.325,6.0,linear
49,78891,32614,28207,0.290394,0.515638,0.0,0.0,0.5,0.325,6.0,linear
50,78301,31934,27491,0.2978,0.526255,0.0,0.0,0.5,0.325,6.0,linear
51,77891,31232,26785,0.302912,0.533773,0.0,0.0,0.5,0.325,6.0,linear
52,77362,30682,26207,0.308735,0.544297,0.0,0.0,0.5,0.325,6.0,linear
53,76344,30033,25511,0.3144,0.553837,0.0,0.0,0.5,0.325,6.0,linear
54,75238,29432,24862,0.3206,0.562562,0.0,0.0,0.5,0.325,6.0,linear
55,74297,28885,24294,0.324953,0.570572,0.0,0.0,0.5,0.325,6.0,linear
56,73902,28382,23775,0.33139,0.580016,0.0,0.0,0.5,0.325,6.0,linear
57,72771,27519,22940,0.338898,0.591281,0.0,0.0,0.5,0.325,6.0,linear
58,71982,26810,22140,0.345619,0.601628,0.0,0.0,0.5,0.325,6.0,linear
59,70854,25910,21226,0.351853,0.609165,0.0,0.0,0.5,0.325,6.0,linear
60,69942,25405,20715,0.358619,0.619464,0.0,0.0,0.5,0.325,6.0,linear
61,68425,24495,19811,0.366071,0.630305,0.0,0.0,0.5,0.325,6.0,linear
62,67176,23514,18776,0.373846,0.641318,0.0,0.0,0.5,0.325,6.0,linear
63,65633,22490,17800,0.38419,0.656191,0.0,0.0,0.5,0.325,6.0,linear
64,63774,21454,16764,0.391783,0.666008,0.0,0.0,0.5,0.325,6.0,linear
65,61924,20408,15881,0.398798,0.674442,0.0,0.0,0.5,0.325,6.0,linear
66,60176,19518,15061,0.406447,0.683971,0.0,0.0,0.5,0.325,6.0,linear
67,58134,18412,14040,0.416038,0.695928,0.0,0.0,0.5,0.325,6.0,linear
68,56386,17432,13194,0.424448,0.707245,0.0,0.0,0.5,0.325,6.0,linear
69,54651,16603,12396,0.431752,0.715651,0.0,0.0,0.5,0.325,6.0,linear
70,52530,15599,11493,0.443606,0.730121,0.0,0.0,0.5,0.325,6.0,linear
71,49982,14437,10502,0.453352,0.741031,0.0,0.0,0.5,0.325,6.0,linear
72,47556,13446,9589,0.461036,0.752145,0.0,0.0,0.5,0.325,6.0,linear
73,45244,12539,8786,0.472798,0.764725,0.0,0.0,0.5,0.325,6.0,linear
74,42626,11509,7910,0.484693,0.777681,0.0,0.0,0.5,0.325,6.0,linear
75,40273,10580,7071,0.498387,0.791198,0.0,0.0,0.5,0.325,6.0,linear
76,38073,9633,6283,0.511269,0.804226,0.0,0.0,0.5,0.325,6.0,linear
77,35542,8662,5540,0.527021,0.818297,0.0,0.0,0.5,0.325,6.0,linear
78,32969,7709,4808,0.543462,0.831046,0.0,0.0,0.5,0.325,6.0,linear
79,30272,6805,4128,0.556073,0.843534,0.0,0.0,0.5,0.325,6.0,linear
80,27688,5940,3502,0.57489,0.85792,0.0,0.0,0.5,0.325,6.0,linear
81,25017,5132,2919,0.589485,0.86892,0.0,0.0,0.5,0.325,6.0,linear
82,22477,4361,2409,0.609043,0.880833,0.0,0.0,0.5,0.325,6.0,linear
83,20005,3640,1903,0.625845,0.895276,0.0,0.0,0.5,0.325,6.0,linear
84,17789,3035,1499,0.646309,0.907508,0.0,0.0,0.5,0.325,6.0,linear
85,15734,2460,1160,0.665182,0.91972,0.0,0.0,0.5,0.325,6.0,linear
86,13550,1951,843,0.688317,0.930351,0.0,0.0,0.5,0.325,6.0,linear
87,11602,1528,615,0.717407,0.940751,0.0,0.0,0.5,0.325,6.0,linear
88,9812,1147,441,0.746389,0.948213,0.0,0.0,0.5,0.325,6.0,linear
89,8269,863,326,0.777097,0.955846,0.0,0.0,0.5,0.325,6.0,linear
90,7074,628,216,0.799185,0.965477,0.0,0.0,0.5,0.325,6.0,linear
91,6139,461,148,0.83194,0.973244,0.0,0.0,0.5,0.325,6.0,linear
92,5265,300,83,0.862479,0.981787,0.0,0.0,0.5,0.325,6.0,linear
93,4607,212,49,0.898231,0.985289,0.0,0.0,0.5,0.325,6.0,linear
94,4047,151,35,0.925854,0.990272,0.0,0.0,0.5,0.325,6.0,linear
95,3722,104,17,0.94551,0.994342,0.0,0.0,0.5,0.325,6.0,linear
96,3464,65,7,0.966054,0.997604,0.0,0.0,0.5,0.325,6.0,linear
97,3327,39,2,0.976998,0.999425,0.0,0.0,0.5,0.325,6.0,linear
98,3160,20,2,0.987385,0.999385,0.0,0.0,0.5,0.325,6.0,linear
99,3058,10,1,0.993159,0.999682,0.0,0.0,0.5,0.325,6.0,linear
100,3027,6,0,0.997708,1.0,0.0,0.0,0.5,0.325,6.0,linear
101,2975,3,0,0.998828,1.0,0.0,0.0,0.5,0.325,6.0,linear
102,2970,1,0,0.999665,1.0,0.0,0.0,0.5,0.325,6.0,linear
103,2927,1,0,0.999829,1.0,0.0,0.0,0.5,0.325,6.0,linear
104,2934,1,0,0.99983,1.0,0.0,0.0,0.5,0.325,6.0,linear
105,2899,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

