generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49129,49129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78277,49181,49181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80274,50445,50445,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80679,50934,50934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78969,50242,50242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77453,49556,49556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78048,49595,49595,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79475,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78783,49824,49824,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78969,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79187,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78373,49868,49868,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77736,49438,49438,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77567,49245,49245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78608,49679,49679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80021,50538,50538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79417,50488,50488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78796,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77257,49430,49430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77983,49716,49716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78343,49538,49538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78542,49634,49634,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79161,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79625,50447,50447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79414,50473,50473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78294,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78485,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78556,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79157,50378,50378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78588,50253,50253,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77760,49868,49868,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77256,49539,49539,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78363,49903,49903,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78931,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79571,50428,50428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78079,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78157,49729,49729,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77614,49405,49405,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78928,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79075,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78285,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79372,50492,50492,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

