generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49295,49295,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78304,49266,49266,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80182,50342,50342,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80762,50867,50867,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78817,50138,50138,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77041,49356,49356,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78693,49969,49969,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79159,50196,50196,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78983,50099,50099,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78544,49817,49817,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78357,49879,49879,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79854,50085,50085,0.0101134,0.0120111,0.0,0.0,0.5,0.15,6.0,linear
13,80313,49860,49854,0.017875,0.0231312,0.0,0.0,0.5,0.15,6.0,linear
14,79046,49140,49123,0.0231922,0.0336539,0.0,0.0,0.5,0.15,6.0,linear
15,79470,49107,49070,0.0276511,0.0426327,0.0,0.0,0.5,0.15,6.0,linear
16,78501,48361,48301,0.0332589,0.0538889,0.0,0.0,0.5,0.15,6.0,linear
17,80048,48677,48597,0.0376439,0.0629702,0.0,0.0,0.5,0.15,6.0,linear
18,80528,48741,48643,0.0425654,0.0727368,0.0,0.0,0.5,0.15,6.0,linear
19,81633,49070,48933,0.0465539,0.0806073,0.0,0.0,0.5,0.15,6.0,linear
20,81592,49024,48875,0.0496967,0.0871355,0.0,0.0,0.5,0.15,6.0,linear
21,80995,48420,48262,0.0537858,0.0952098,0.0,0.0,0.5,0.15,6.0,linear
22,80399,47801,47625,0.0576705,0.103338,0.0,0.0,0.5,0.15,6.0,linear
23,81033,47575,47381,0.0613489,0.110467,0.0,0.0,0.5,0.15,6.0,linear
24,81492,47376,47159,0.0642261,0.116227,0.0,0.0,0.5,0.15,6.0,linear
25,82409,47412,47164,0.0676443,0.123583,0.0,0.0,0.5,0.15,6.0,linear
26,83001,47772,47496,0.0696758,0.127432,0.0,0.0,0.5,0.15,6.0,linear
27,83437,48030,47735,0.0714683,0.130677,0.0,0.0,0.5,0.15,6.0,linear
28,82726,47657,47363,0.0731865,0.134801,0.0,0.0,0.5,0.15,6.0,linear
29,81912,47201,46899,0.0755697,0.139508,0.0,0.0,0.5,0.15,6.0,linear
30,82279,47178,46849,0.0796061,0.146855,0.0,0.0,0.5,0.15,6.0,linear
31,82768,46928,46592,0.0811406,0.150031,0.0,0.0,0.5,0.15,6.0,linear
32,83474,47158,46813,0.0812028,0.150428,0.0,0.0,0.5,0.15,6.0,linear
33,83951,47085,46710,0.0838218,0.155387,0.0,0.0,0.5,0.15,6.0,linear
34,82955,46743,46369,0.0847012,0.157318,0.0,0.0,0.5,0.15,6.0,linear
35,83029,46617,46245,0.0870994,0.161786,0.0,0.0,0.5,0.15,6.0,linear
36,82873,46422,46045,0.0885332,0.164774,0.0,0.0,0.5,0.15,6.0,linear
37,83038,46396,46031,0.0895168,0.166977,0.0,0.0,0.5,0.15,6.0,linear
38,83539,46563,46179,0.0906303,0.169085,0.0,0.0,0.5,0.15,6.0,linear
39,83812,46684,46307,0.0904987,0.169003,0.0,0.0,0.5,0.15,6.0,linear
40,83524,46533,46149,0.0927647,0.173249,0.0,0.0,0.5,0.15,6.0,linear
41,83531,46593,46180,0.0947868,0.176998,0.0,0.0,0.5,0.15,6.0,linear
42,83367,46201,45769,0.095814,0.179046,0.0,0.0,0.5,0.15,6.0,linear
43,83761,46224,45778,0.0966808,0.1811,0.0,0.0,0.5,0.15,6.0,linear
44,83636,45965,45516,0.0979188,0.183242,0.0,0.0,0.5,0.15,6.0,linear
45,83894,46023,45561,0.0998167,0.186817,0.0,0.0,0.5,0.15,6.0,linear
46,84415,46308,45838,0.0994735,0.186184,0.0,0.0,0.5,0.15,6.0,linear
47,84211,46317,45844,0.0982949,0.18421,0.0,0.0,0.5,0.15,6.0,linear
48,83409,46286,45810,0.0998187,0.187198,0.0,0.0,0.5,0.15,6.0,linear
49,83596,46110,45607,0.100738,0.189269,0.0,0.0,0.5,0.15,6.0,linear
50,83741,46138,45692,0.102971,0.193283,0.0,0.0,0.5,0.15,6.0,linear
51,83630,45792,45344,0.102395,0.192645,0.0,0.0,0.5,0.15,6.0,linear
52,83626,45819,45381,0.103276,0.194273,0.0,0.0,0.5,0.15,6.0,linear
53,83420,45632,45194,0.103332,0.194635,0.0,0.0,0.5,0.15,6.0,linear
54,83754,45678,45219,0.104378,0.195853,0.0,0.0,0.5,0.15,6.0,linear
55,83583,45456,45007,0.104679,0.197226,0.0,0.0,0.5,0.15,6.0,linear
56,84215,45914,45426,0.105681,0.198991,0.0,0.0,0.5,0.15,6.0,linear
57,84320,45941,45467,0.106044,0.199325,0.0,0.0,0.5,0.15,6.0,linear
58,83906,45833,45360,0.106627,0.200637,0.0,0.0,0.5,0.15,6.0,linear
59,83605,45449,44953,0.106474,0.200541,0.0,0.0,0.5,0.15,6.0,linear
60,83818,45426,44929,0.107327,0.202257,0.0,0.0,0.5,0.15,6.0,linear
61,84720,45903,45386,0.107307,0.202307,0.0,0.0,0.5,0.15,6.0,linear
62,84333,45810,45288,0.108481,0.204522,0.0,0.0,0.5,0.15,6.0,linear
63,83900,45588,45039,0.107863,0.203188,0.0,0.0,0.5,0.15,6.0,linear
64,83360,45273,44756,0.108514,0.204286,0.0,0.0,0.5,0.15,6.0,linear
65,84222,45606,45083,0.108384,0.204116,0.0,0.0,0.5,0.15,6.0,linear
66,84081,45536,45038,0.108907,0.204702,0.0,0.0,0.5,0.15,6.0,linear
67,84348,45518,45019,0.110206,0.208006,0.0,0.0,0.5,0.15,6.0,linear
68,84153,45421,44926,0.110712,0.208905,0.0,0.0,0.5,0.15,6.0,linear
69,84061,45129,44647,0.110161,0.207498,0.0,0.0,0.5,0.15,6.0,linear
70,84344,45425,44930,0.10992,0.206908,0.0,0.0,0.5,0.15,6.0,linear
71,84315,45538,45023,0.110183,0.207804,0.0,0.0,0.5,0.15,6.0,linear
72,84259,45518,44994,0.109669,0.207139,0.0,0.0,0.5,0.15,6.0,linear
73,84197,45438,44933,0.110833,0.208952,0.0,0.0,0.5,0.15,6.0,linear
74,84205,45636,45090,0.110237,0.207745,0.0,0.0,0.5,0.15,6.0,linear
75,84191,45621,45080,0.110448,0.208401,0.0,0.0,0.5,0.15,6.0,linear
76,84179,45588,45071,0.111208,0.209701,0.0,0.0,0.5,0.15,6.0,linear
77,83708,45411,44879,0.110513,0.208427,0.0,0.0,0.5,0.15,6.0,linear
78,83784,45444,44944,0.110625,0.208728,0.0,0.0,0.5,0.15,6.0,linear
79,83815,45570,45063,0.111016,0.209691,0.0,0.0,0.5,0.15,6.0,linear
80,84220,45538,45048,0.111412,0.210726,0.0,0.0,0.5,0.15,6.0,linear
81,84045,45355,44888,0.111773,0.211416,0.0,0.0,0.5,0.15,6.0,linear
82,84744,45563,45079,0.112294,0.212257,0.0,0.0,0.5,0.15,6.0,linear
83,84898,45710,45218,0.112386,0.212477,0.0,0.0,0.5,0.15,6.0,linear
84,84161,45296,44793,0.113364,0.213836,0.0,0.0,0.5,0.15,6.0,linear
85,83841,45151,44626,0.112315,0.212039,0.0,0.0,0.5,0.15,6.0,linear
86,83558,45202,44665,0.112839,0.213186,0.0,0.0,0.5,0.15,6.0,linear
87,84522,45434,44892,0.113153,0.21365,0.0,0.0,0.5,0.15,6.0,linear
88,84682,45553,45033,0.113945,0.215019,0.0,0.0,0.5,0.15,6.0,linear
89,84114,45181,44688,0.114373,0.215676,0.0,0.0,0.5,0.15,6.0,linear
90,83386,44808,44294,0.115378,0.217883,0.0,0.0,0.5,0.15,6.0,linear
91,83607,44498,43991,0.115329,0.218032,0.0,0.0,0.5,0.15,6.0,linear
92,84643,44986,44453,0.114242,0.215271,0.0,0.0,0.5,0.15,6.0,linear
93,84564,45232,44691,0.114967,0.216666,0.0,0.0,0.5,0.15,6.0,linear
94,84344,45219,44676,0.113874,0.215098,0.0,0.0,0.5,0.15,6.0,linear
95,84519,45666,45115,0.112236,0.211974,0.0,0.0,0.5,0.15,6.0,linear
96,84675,45648,45117,0.112841,0.21255,0.0,0.0,0.5,0.15,6.0,linear
97,84090,45334,44838,0.113485,0.214037,0.0,0.0,0.5,0.15,6.0,linear
98,84260,45216,44718,0.112381,0.211541,0.0,0.0,0.5,0.15,6.0,linear
99,83591,44857,44346,0.113325,0.213751,0.0,0.0,0.5,0.15,6.0,linear
100,84071,45073,44569,0.11372,0.215124,0.0,0.0,0.5,0.15,6.0,linear
101,83927,44986,44439,0.113906,0.214815,0.0,0.0,0.5,0.15,6.0,linear
102,84222,45078,44501,0.114266,0.21563,0.0,0.0,0.5,0.15,6.0,linear
103,84916,45333,44748,0.113672,0.21468,0.0,0.0,0.5,0.15,6.0,linear
104,84289,45271,44722,0.114326,0.215473,0.0,0.0,0.5,0.15,6.0,linear
105,84560,45378,44845,0.113553,0.214227,0.0,0.0,0.5,0.15,6.0,linear
106,84501,45442,44919,0.113591,0.214094,0.0,0.0,0.5,0.15,6.0,linear
107,84434,45246,44745,0.114316,0.215735,0.0,0.0,0.5,0.15,6.0,linear
108,84261,44884,44346,0.114483,0.216089,0.0,0.0,0.5,0.15,6.0,linear
109,84111,44856,44332,0.115076,0.217058,0.0,0.0,0.5,0.15,6.0,linear
110,84235,45021,44503,0.115747,0.218657,0.0,0.0,0.5,0.15,6.0,linear
111,84478,45272,44756,0.115546,0.218497,0.0,0.0,0.5,0.15,6.0,linear
112,84311,45101,44594,0.116229,0.219313,0.0,0.0,0.5,0.15,6.0,linear
113,84142,44909,44382,0.116957,0.221009,0.0,0.0,0.5,0.15,6.0,linear
114,83900,45051,44531,0.116185,0.219729,0.0,0.0,0.5,0.15,6.0,linear
115,84155,45102,44605,0.115828,0.21884,0.0,0.0,0.5,0.15,6.0,linear
116,84442,45177,44657,0.11583,0.219107,0.0,0.0,0.5,0.15,6.0,linear
117,84188,44823,44323,0.116209,0.219784,0.0,0.0,0.5,0.15,6.0,linear
118,84079,44663,44134,0.117336,0.221965,0.0,0.0,0.5,0.15,6.0,linear
119,84728,45099,44528,0.117252,0.221325,0.0,0.0,0.5,0.15,6.0,linear
120,84966,45462,44899,0.116857,0.220681,0.0,0.0,0.5,0.15,6.0,linear
121,83931,44869,44310,0.115831,0.218311,0.0,0.0,0.5,0.15,6.0,linear
122,83639,44756,44212,0.116219,0.219681,0.0,0.0,0.5,0.15,6.0,linear
123,84300,45038,44507,0.115385,0.217948,0.0,0.0,0.5,0.15,6.0,linear
124,83882,44741,44209,0.115924,0.219086,0.0,0.0,0.5,0.15,6.0,linear
125,84344,45265,44739,0.115157,0.217758,0.0,0.0,0.5,0.15,6.0,linear
126,84569,45431,44900,0.115374,0.218083,0.0,0.0,0.5,0.15,6.0,linear
127,84476,45347,44827,0.115348,0.217906,0.0,0.0,0.5,0.15,6.0,linear
128,84757,45281,44782,0.114326,0.215826,0.0,0.0,0.5,0.15,6.0,linear
129,84004,44991,44471,0.11435,0.21571,0.0,0.0,0.5,0.15,6.0,linear
130,83260,44457,43937,0.114798,0.216519,0.0,0.0,0.5,0.15,6.0,linear
131,83626,44749,44245,0.115736,0.218091,0.0,0.0,0.5,0.15,6.0,linear
132,84263,44945,44415,0.114264,0.21554,0.0,0.0,0.5,0.15,6.0,linear
133,84504,45254,44732,0.11455,0.2161,0.0,0.0,0.5,0.15,6.0,linear
134,84722,45482,44955,0.11523,0.217299,0.0,0.0,0.5,0.15,6.0,linear
135,84227,45354,44833,0.113191,0.213364,0.0,0.0,0.5,0.15,6.0,linear
136,83411,45158,44614,0.114181,0.215452,0.0,0.0,0.5,0.15,6.0,linear
137,83719,44973,44426,0.113604,0.214138,0.0,0.0,0.5,0.15,6.0,linear
138,83931,45128,44597,0.113982,0.215111,0.0,0.0,0.5,0.15,6.0,linear
139,84581,45189,44648,0.115334,0.217599,0.0,0.0,0.5,0.15,6.0,linear
140,84102,44934,44397,0.115623,0.218089,0.0,0.0,0.5,0.15,6.0,linear
141,83906,44619,44076,0.115172,0.217396,0.0,0.0,0.5,0.15,6.0,linear
142,84185,44769,44224,0.114107,0.215627,0.0,0.0,0.5,0.15,6.0,linear
143,84842,45481,44926,0.113809,0.214872,0.0,0.0,0.5,0.15,6.0,linear
144,84768,45498,44970,0.113825,0.214831,0.0,0.0,0.5,0.15,6.0,linear
145,84471,45435,44900,0.114436,0.216639,0.0,0.0,0.5,0.15,6.0,linear
146,84716,45512,44990,0.11493,0.217074,0.0,0.0,0.5,0.15,6.0,linear
147,84023,45088,44567,0.114973,0.217264,0.0,0.0,0.5,0.15,6.0,linear
148,84435,45024,44499,0.114839,0.217046,0.0,0.0,0.5,0.15,6.0,linear
149,84039,44885,44346,0.114504,0.216223,0.0,0.0,0.5,0.15,6.0,linear
150,84289,45029,44508,0.115019,0.217419,0.0,0.0,0.5,0.15,6.0,linear
151,84448,45207,44688,0.11496,0.216926,0.0,0.0,0.5,0.15,6.0,linear
