generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49472,49472,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78126,49095,49095,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79926,50366,50366,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80173,50801,50801,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78511,49965,49965,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78066,49708,49708,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78329,49791,49791,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78993,50024,50024,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78874,50036,50036,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79130,50223,50223,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79982,50781,50781,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87001,50154,50154,0.0827262,0.0944483,0.0,0.0,0.5,1.35,6.0,linear
13,88915,48603,48171,0.136181,0.168569,0.0,0.0,0.5,1.35,6.0,linear
14,87174,46734,45383,0.166394,0.228502,0.000568476,0.0,0.5,1.35,6.0,linear
15,86758,45016,42261,0.2005,0.295927,0.00235046,0.0,0.5,1.35,6.0,linear
16,88309,44154,39596,0.23549,0.363447,0.00633938,0.0,0.5,1.35,6.0,linear
17,88376,42471,35776,0.271213,0.426498,0.0129007,0.0,0.5,1.35,6.0,linear
18,88034,40871,32036,0.304876,0.483668,0.022124,0.0,0.5,1.35,6.0,linear
19,87964,39233,28253,0.334823,0.532591,0.0338599,0.0,0.5,1.35,6.0,linear
20,88230,38207,25013,0.36332,0.574856,0.0479338,0.0,0.5,1.35,6.0,linear
21,88270,36919,21862,0.388263,0.611858,0.0636585,0.0,0.5,1.35,6.0,linear
22,87993,35693,18759,0.414417,0.648255,0.0795097,0.0,0.5,1.35,6.0,linear
23,87800,34505,15945,0.437224,0.679191,0.0958337,0.0,0.5,1.35,6.0,linear
24,87018,33240,13384,0.459728,0.708126,0.111963,0.0,0.5,1.35,6.0,linear
25,86463,31813,10954,0.480052,0.733507,0.12689,0.0,0.5,1.35,6.0,linear
26,85409,30481,9000,0.499089,0.756712,0.141621,0.0,0.5,1.35,6.0,linear
27,84145,29173,7222,0.518838,0.781342,0.154384,0.0,0.5,1.35,6.0,linear
28,83018,27647,5778,0.534531,0.801733,0.167883,0.0,0.5,1.35,6.0,linear
29,81764,26465,4557,0.550664,0.818862,0.179488,0.0,0.5,1.35,6.0,linear
30,80500,25219,3638,0.563696,0.833446,0.188849,0.0,0.5,1.35,6.0,linear
31,79000,23982,2835,0.577877,0.848973,0.197596,0.0,0.5,1.35,6.0,linear
32,77439,23010,2257,0.58976,0.861599,0.204799,0.0,0.5,1.35,6.0,linear
33,75783,22004,1834,0.601794,0.874265,0.211576,0.0,0.5,1.35,6.0,linear
34,74355,20999,1487,0.612845,0.885381,0.21714,0.0,0.5,1.35,6.0,linear
35,72886,20045,1202,0.623174,0.896415,0.221355,0.0,0.5,1.35,6.0,linear
36,71140,18905,965,0.63273,0.905565,0.225266,0.0,0.5,1.35,6.0,linear
37,69507,18091,766,0.642089,0.914416,0.229192,0.0,0.5,1.35,6.0,linear
38,67321,17190,611,0.649645,0.922663,0.232642,0.0,0.5,1.35,6.0,linear
39,65786,16562,449,0.656324,0.929707,0.23623,0.0,0.5,1.35,6.0,linear
40,64221,15919,354,0.664608,0.937283,0.237836,0.0,0.5,1.35,6.0,linear
41,62897,15203,307,0.672076,0.943409,0.238786,0.0,0.5,1.35,6.0,linear
42,61445,14486,241,0.679521,0.948961,0.239319,0.0,0.5,1.35,6.0,linear
43,59747,13652,195,0.68831,0.954726,0.23902,0.0,0.5,1.35,6.0,linear
44,57860,12939,159,0.695827,0.96038,0.238735,0.0,0.5,1.35,6.0,linear
45,55908,12206,112,0.702599,0.966,0.239657,0.0,0.5,1.35,6.0,linear
46,54305,11556,70,0.709712,0.970108,0.238894,0.0,0.5,1.35,6.0,linear
47,52882,10971,55,0.715522,0.973932,0.238855,0.0,0.5,1.35,6.0,linear
48,50994,10415,34,0.720311,0.977516,0.238925,0.0,0.5,1.35,6.0,linear
49,49293,9878,26,0.724321,0.979851,0.239102,0.0,0.5,1.35,6.0,linear
50,47936,9480,29,0.729571,0.982536,0.238985,0.0,0.5,1.35,6.0,linear
51,46356,8916,15,0.733586,0.98542,0.238731,0.0,0.5,1.35,6.0,linear
52,45035,8423,6,0.737857,0.987509,0.237432,0.0,0.5,1.35,6.0,linear
53,44207,8066,4,0.742272,0.989105,0.23662,0.0,0.5,1.35,6.0,linear
54,42552,7651,5,0.746205,0.990902,0.235276,0.0,0.5,1.35,6.0,linear
55,41118,7199,3,0.750753,0.992373,0.233502,0.0,0.5,1.35,6.0,linear
56,39773,6932,1,0.754211,0.993266,0.232136,0.0,0.5,1.35,6.0,linear
57,38709,6630,1,0.758128,0.994372,0.230354,0.0,0.5,1.35,6.0,linear
58,37415,6254,2,0.76197,0.995009,0.228602,0.0,0.5,1.35,6.0,linear
59,36216,5918,1,0.766323,0.995383,0.225766,0.0,0.5,1.35,6.0,linear
60,35141,5676,0,0.767553,0.996057,0.225241,0.0,0.5,1.35,6.0,linear
61,34446,5439,0,0.769991,0.996839,0.223659,0.0,0.5,1.35,6.0,linear
62,33634,5273,0,0.775574,0.997211,0.219164,0.0,0.5,1.35,6.0,linear
63,33139,5023,0,0.777083,0.997975,0.21865,0.0,0.5,1.35,6.0,linear
64,32501,4811,0,0.779737,0.998699,0.216946,0.0,0.5,1.35,6.0,linear
65,31716,4696,0,0.78182,0.998885,0.215525,0.0,0.5,1.35,6.0,linear
66,30892,4512,0,0.78432,0.999081,0.213562,0.0,0.5,1.35,6.0,linear
67,30346,4372,0,0.785831,0.999043,0.2123,0.0,0.5,1.35,6.0,linear
68,29999,4246,0,0.788478,0.999107,0.209865,0.0,0.5,1.35,6.0,linear
69,29302,4136,0,0.789726,0.999094,0.208688,0.0,0.5,1.35,6.0,linear
70,29001,4014,0,0.792098,0.998978,0.206284,0.0,0.5,1.35,6.0,linear
71,28374,3889,0,0.794733,0.999203,0.204009,0.0,0.5,1.35,6.0,linear
72,28003,3845,0,0.796153,0.99945,0.202834,0.0,0.5,1.35,6.0,linear
73,27706,3716,0,0.798033,0.999668,0.20115,0.0,0.5,1.35,6.0,linear
74,27574,3589,0,0.797868,0.999845,0.201513,0.0,0.5,1.35,6.0,linear
75,27189,3466,0,0.800566,0.999894,0.198932,0.0,0.5,1.35,6.0,linear
76,26595,3369,0,0.804203,0.999946,0.195595,0.0,0.5,1.35,6.0,linear
77,26145,3273,0,0.806397,0.999972,0.193437,0.0,0.5,1.35,6.0,linear
78,25802,3205,0,0.807009,0.999972,0.192878,0.0,0.5,1.35,6.0,linear
79,25270,3162,0,0.808991,1.0,0.190952,0.0,0.5,1.35,6.0,linear
80,25092,3002,0,0.810878,1.0,0.189079,0.0,0.5,1.35,6.0,linear
81,25013,2948,0,0.808689,1.0,0.191282,0.0,0.5,1.35,6.0,linear
82,24949,2902,0,0.811322,1.0,0.188663,0.0,0.5,1.35,6.0,linear
83,24303,2835,0,0.812874,1.0,0.187111,0.0,0.5,1.35,6.0,linear
84,23753,2800,0,0.81536,1.0,0.18464,0.0,0.5,1.35,6.0,linear
85,23830,2767,0,0.817137,1.0,0.182863,0.0,0.5,1.35,6.0,linear
86,23450,2684,0,0.818773,1.0,0.181227,0.0,0.5,1.35,6.0,linear
87,23408,2623,0,0.820679,1.0,0.179321,0.0,0.5,1.35,6.0,linear
88,23143,2532,0,0.823862,1.0,0.176138,0.0,0.5,1.35,6.0,linear
89,22770,2428,0,0.827003,1.0,0.172997,0.0,0.5,1.35,6.0,linear
90,22463,2349,0,0.828765,1.0,0.171235,0.0,0.5,1.35,6.0,linear
91,22252,2322,0,0.827767,1.0,0.172233,0.0,0.5,1.35,6.0,linear
92,21941,2298,0,0.829872,1.0,0.170128,0.0,0.5,1.35,6.0,linear
93,21781,2223,0,0.833737,1.0,0.166263,0.0,0.5,1.35,6.0,linear
94,21601,2152,0,0.834021,1.0,0.165979,0.0,0.5,1.35,6.0,linear
95,21473,2126,0,0.83344,1.0,0.16656,0.0,0.5,1.35,6.0,linear
96,21175,2043,0,0.833842,1.0,0.166158,0.0,0.5,1.35,6.0,linear
97,20991,2036,0,0.836609,1.0,0.163391,0.0,0.5,1.35,6.0,linear
98,20747,1924,0,0.840135,1.0,0.159865,0.0,0.5,1.35,6.0,linear
99,20620,1923,0,0.841994,1.0,0.158006,0.0,0.5,1.35,6.0,linear
100,20445,1888,0,0.844684,1.0,0.155316,0.0,0.5,1.35,6.0,linear
101,20386,1870,0,0.846697,1.0,0.153303,0.0,0.5,1.35,6.0,linear
102,19879,1832,0,0.845099,1.0,0.154901,0.0,0.5,1.35,6.0,linear
103,20027,1823,0,0.849183,1.0,0.150817,0.0,0.5,1.35,6.0,linear
104,19752,1790,0,0.84961,1.0,0.15039,0.0,0.5,1.35,6.0,linear
105,19736,1746,0,0.851297,1.0,0.148703,0.0,0.5,1.35,6.0,linear
106,19475,1681,0,0.853346,1.0,0.146654,0.0,0.5,1.35,6.0,linear
107,19523,1630,0,0.853933,1.0,0.146067,0.0,0.5,1.35,6.0,linear
108,19212,1639,0,0.854533,1.0,0.145467,0.0,0.5,1.35,6.0,linear
109,19197,1593,0,0.853799,1.0,0.146201,0.0,0.5,1.35,6.0,linear
110,19356,1586,0,0.85658,1.0,0.14342,0.0,0.5,1.35,6.0,linear
111,19088,1574,0,0.859081,1.0,0.140919,0.0,0.5,1.35,6.0,linear
112,18974,1503,0,0.857781,1.0,0.142219,0.0,0.5,1.35,6.0,linear
113,18649,1492,0,0.859839,1.0,0.140161,0.0,0.5,1.35,6.0,linear
114,18666,1479,0,0.861955,1.0,0.138045,0.0,0.5,1.35,6.0,linear
115,18383,1427,0,0.861761,1.0,0.138239,0.0,0.5,1.35,6.0,linear
116,18479,1449,0,0.864807,1.0,0.135193,0.0,0.5,1.35,6.0,linear
117,18295,1401,0,0.865707,1.0,0.134293,0.0,0.5,1.35,6.0,linear
118,18089,1366,0,0.867049,1.0,0.132951,0.0,0.5,1.35,6.0,linear
119,18056,1329,0,0.87019,1.0,0.12981,0.0,0.5,1.35,6.0,linear
120,17930,1304,0,0.870436,1.0,0.129564,0.0,0.5,1.35,6.0,linear
121,17767,1264,0,0.87234,1.0,0.12766,0.0,0.5,1.35,6.0,linear
122,17710,1232,0,0.87468,1.0,0.12532,0.0,0.5,1.35,6.0,linear
123,17570,1237,0,0.875186,1.0,0.124814,0.0,0.5,1.35,6.0,linear
124,17338,1181,0,0.877166,1.0,0.122834,0.0,0.5,1.35,6.0,linear
125,17455,1184,0,0.880437,1.0,0.119563,0.0,0.5,1.35,6.0,linear
126,17286,1143,0,0.880316,1.0,0.119684,0.0,0.5,1.35,6.0,linear
127,17294,1102,0,0.882377,1.0,0.117623,0.0,0.5,1.35,6.0,linear
128,17113,1094,0,0.884107,1.0,0.115893,0.0,0.5,1.35,6.0,linear
129,16952,1056,0,0.886675,1.0,0.113325,0.0,0.5,1.35,6.0,linear
130,16666,1000,0,0.887291,1.0,0.112709,0.0,0.5,1.35,6.0,linear
131,16472,992,0,0.889948,1.0,0.110052,0.0,0.5,1.35,6.0,linear
132,16363,960,0,0.89082,1.0,0.10918,0.0,0.5,1.35,6.0,linear
133,16368,925,0,0.891344,1.0,0.108656,0.0,0.5,1.35,6.0,linear
134,16345,935,0,0.893176,1.0,0.106824,0.0,0.5,1.35,6.0,linear
135,16326,948,0,0.894015,1.0,0.105985,0.0,0.5,1.35,6.0,linear
136,16248,948,0,0.892968,1.0,0.107032,0.0,0.5,1.35,6.0,linear
137,16053,955,0,0.89308,1.0,0.10692,0.0,0.5,1.35,6.0,linear
138,16082,947,0,0.891353,1.0,0.108647,0.0,0.5,1.35,6.0,linear
139,16522,968,0,0.893578,1.0,0.106422,0.0,0.5,1.35,6.0,linear
140,16574,922,0,0.893524,1.0,0.106476,0.0,0.5,1.35,6.0,linear
141,16469,905,0,0.89105,1.0,0.10895,0.0,0.5,1.35,6.0,linear
142,16300,908,0,0.895464,1.0,0.104536,0.0,0.5,1.35,6.0,linear
143,16114,876,0,0.897553,1.0,0.102447,0.0,0.5,1.35,6.0,linear
144,15979,895,0,0.901048,1.0,0.0989522,0.0,0.5,1.35,6.0,linear
145,15817,882,0,0.903184,1.0,0.0968161,0.0,0.5,1.35,6.0,linear
146,15802,839,0,0.900384,1.0,0.0996163,0.0,0.5,1.35,6.0,linear
147,15807,829,0,0.899388,1.0,0.100612,0.0,0.5,1.35,6.0,linear
148,15979,845,0,0.900557,1.0,0.0994434,0.0,0.5,1.35,6.0,linear
149,15697,798,0,0.902394,1.0,0.0976057,0.0,0.5,1.35,6.0,linear
150,15643,784,0,0.90317,1.0,0.0968297,0.0,0.5,1.35,6.0,linear
151,15754,792,0,0.903191,1.0,0.0968091,0.0,0.5,1.35,6.0,linear
152,15686,812,0,0.903721,1.0,0.0962794,0.0,0.5,1.35,6.0,linear
153,15613,800,0,0.903215,1.0,0.0967847,0.0,0.5,1.35,6.0,linear
154,15659,792,0,0.906454,1.0,0.0935461,0.0,0.5,1.35,6.0,linear
155,15564,791,0,0.906742,1.0,0.0932581,0.0,0.5,1.35,6.0,linear
156,15556,770,0,0.908101,1.0,0.0918994,0.0,0.5,1.35,6.0,linear
157,15299,769,0,0.905908,1.0,0.0940923,0.0,0.5,1.35,6.0,linear
158,15425,773,0,0.907625,1.0,0.0923746,0.0,0.5,1.35,6.0,linear
