generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49305,49305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78079,49209,49209,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79541,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80004,50583,50583,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78425,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79014,50390,50390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79066,50321,50321,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79178,50453,50453,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78232,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77570,49631,49631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79172,50274,50274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79370,50459,50459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78738,50168,50168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77020,49242,49242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77379,49500,49500,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79534,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79864,50470,50470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78672,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78777,50346,50346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77792,49759,49759,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77473,49420,49420,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77722,49572,49572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78449,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78849,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79410,50528,50528,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78480,50361,50361,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77721,49846,49846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77411,49529,49529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78110,49565,49565,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79064,49936,49936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78924,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78476,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78685,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77898,49606,49606,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78113,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77882,49630,49630,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79209,50459,50459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79424,50634,50634,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77983,49722,49722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77711,49659,49659,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78350,50015,50015,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78747,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

