generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49579,49579,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78626,49671,49671,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79042,50053,50053,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,78881,50002,50002,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78123,49806,49806,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,79134,50268,50268,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,79571,50297,50297,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79050,49802,49802,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,77927,49453,49453,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78568,49961,49961,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78611,49833,49833,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79229,50086,50086,0.00361672,0.00431403,0.0,0.0,0.5,0.05,6.0,linear
13,79089,49983,49973,0.00607124,0.00803016,0.0,0.0,0.5,0.05,6.0,linear
14,79196,50204,50169,0.0076574,0.0114652,0.0,0.0,0.5,0.05,6.0,linear
15,78749,49926,49856,0.0099855,0.0160196,0.0,0.0,0.5,0.05,6.0,linear
16,78709,49626,49525,0.012039,0.0197357,0.0,0.0,0.5,0.05,6.0,linear
17,78309,49269,49119,0.0143064,0.0244088,0.0,0.0,0.5,0.05,6.0,linear
18,79072,49595,49392,0.0163867,0.0286333,0.0,0.0,0.5,0.05,6.0,linear
19,80274,49862,49610,0.0177336,0.031084,0.0,0.0,0.5,0.05,6.0,linear
20,80300,49833,49557,0.0193669,0.0343874,0.0,0.0,0.5,0.05,6.0,linear
21,79555,49597,49293,0.0212648,0.0383058,0.0,0.0,0.5,0.05,6.0,linear
22,79562,49501,49157,0.0228348,0.0414126,0.0,0.0,0.5,0.05,6.0,linear
23,79973,49563,49198,0.0248107,0.0452428,0.0,0.0,0.5,0.05,6.0,linear
24,80668,49781,49380,0.0258388,0.0473939,0.0,0.0,0.5,0.05,6.0,linear
25,79394,49111,48672,0.0275688,0.0507857,0.0,0.0,0.5,0.05,6.0,linear
26,79150,48705,48224,0.0300745,0.055473,0.0,0.0,0.5,0.05,6.0,linear
27,80841,49554,49014,0.030492,0.0565401,0.0,0.0,0.5,0.05,6.0,linear
28,80840,49542,48984,0.0321833,0.0600191,0.0,0.0,0.5,0.05,6.0,linear
29,80321,49341,48745,0.0335439,0.0625633,0.0,0.0,0.5,0.05,6.0,linear
30,80716,49785,49143,0.0338104,0.0633432,0.0,0.0,0.5,0.05,6.0,linear
31,79909,49091,48474,0.0345778,0.0646082,0.0,0.0,0.5,0.05,6.0,linear
32,79447,48781,48137,0.0360489,0.0674359,0.0,0.0,0.5,0.05,6.0,linear
33,80623,49136,48449,0.0371587,0.0696766,0.0,0.0,0.5,0.05,6.0,linear
34,81090,49205,48505,0.0378022,0.0706596,0.0,0.0,0.5,0.05,6.0,linear
35,80633,48864,48153,0.038262,0.0717397,0.0,0.0,0.5,0.05,6.0,linear
36,80627,48935,48215,0.0401304,0.0753954,0.0,0.0,0.5,0.05,6.0,linear
37,81887,49349,48568,0.0409981,0.0771175,0.0,0.0,0.5,0.05,6.0,linear
38,81880,49448,48644,0.0416593,0.0785146,0.0,0.0,0.5,0.05,6.0,linear
39,80911,48903,48089,0.0420737,0.0793745,0.0,0.0,0.5,0.05,6.0,linear
40,80678,48780,47949,0.0437929,0.0827795,0.0,0.0,0.5,0.05,6.0,linear
41,82049,49368,48493,0.0442738,0.083884,0.0,0.0,0.5,0.05,6.0,linear
42,82011,49427,48534,0.0445526,0.0843446,0.0,0.0,0.5,0.05,6.0,linear
43,81513,49083,48156,0.045786,0.0868692,0.0,0.0,0.5,0.05,6.0,linear
44,81486,49128,48185,0.0465244,0.0882918,0.0,0.0,0.5,0.05,6.0,linear
45,81207,48959,48012,0.0473292,0.0897767,0.0,0.0,0.5,0.05,6.0,linear
46,81269,49002,48065,0.0479311,0.091047,0.0,0.0,0.5,0.05,6.0,linear
47,81439,48995,48042,0.0488691,0.0928733,0.0,0.0,0.5,0.05,6.0,linear
48,81678,49099,48104,0.0490144,0.0928047,0.0,0.0,0.5,0.05,6.0,linear
49,81284,48902,47896,0.050096,0.0949391,0.0,0.0,0.5,0.05,6.0,linear
50,81947,49311,48299,0.0498933,0.0946778,0.0,0.0,0.5,0.05,6.0,linear
51,82010,49381,48336,0.0502766,0.0953646,0.0,0.0,0.5,0.05,6.0,linear
52,81493,49191,48084,0.0512139,0.097209,0.0,0.0,0.5,0.05,6.0,linear
53,81225,48868,47787,0.0523782,0.0996244,0.0,0.0,0.5,0.05,6.0,linear
54,81237,48723,47664,0.0525292,0.0998165,0.0,0.0,0.5,0.05,6.0,linear
55,81594,48788,47675,0.0526307,0.100253,0.0,0.0,0.5,0.05,6.0,linear
56,81174,48740,47689,0.0534267,0.101875,0.0,0.0,0.5,0.05,6.0,linear
57,81986,48912,47883,0.0538674,0.102746,0.0,0.0,0.5,0.05,6.0,linear
58,82107,49055,48003,0.0548519,0.104394,0.0,0.0,0.5,0.05,6.0,linear
59,81715,48935,47830,0.0560872,0.107031,0.0,0.0,0.5,0.05,6.0,linear
60,81590,48799,47681,0.0564436,0.107471,0.0,0.0,0.5,0.05,6.0,linear
61,81142,48345,47245,0.0565397,0.107561,0.0,0.0,0.5,0.05,6.0,linear
62,82068,48811,47699,0.0559398,0.106601,0.0,0.0,0.5,0.05,6.0,linear
63,82189,48802,47701,0.0563688,0.107047,0.0,0.0,0.5,0.05,6.0,linear
64,82840,49180,48061,0.0558503,0.106231,0.0,0.0,0.5,0.05,6.0,linear
65,82625,49082,47948,0.0559265,0.10671,0.0,0.0,0.5,0.05,6.0,linear
66,81988,48969,47804,0.0560072,0.106863,0.0,0.0,0.5,0.05,6.0,linear
67,81559,48971,47780,0.0565275,0.108059,0.0,0.0,0.5,0.05,6.0,linear
68,82005,49086,47903,0.057321,0.109247,0.0,0.0,0.5,0.05,6.0,linear
69,81858,48978,47794,0.0577993,0.109735,0.0,0.0,0.5,0.05,6.0,linear
70,81764,48731,47575,0.0585058,0.111472,0.0,0.0,0.5,0.05,6.0,linear
71,82187,48831,47632,0.0592237,0.112813,0.0,0.0,0.5,0.05,6.0,linear
72,81867,48753,47559,0.0595592,0.113578,0.0,0.0,0.5,0.05,6.0,linear
73,82247,48760,47589,0.059709,0.113741,0.0,0.0,0.5,0.05,6.0,linear
74,81850,48551,47377,0.0595734,0.113639,0.0,0.0,0.5,0.05,6.0,linear
75,82549,48915,47712,0.0593327,0.112976,0.0,0.0,0.5,0.05,6.0,linear
76,81802,48627,47441,0.0599166,0.11451,0.0,0.0,0.5,0.05,6.0,linear
77,82392,48752,47560,0.0604643,0.115591,0.0,0.0,0.5,0.05,6.0,linear
78,82398,48933,47705,0.060519,0.115691,0.0,0.0,0.5,0.05,6.0,linear
79,83461,49402,48188,0.0608403,0.116016,0.0,0.0,0.5,0.05,6.0,linear
80,82089,48663,47473,0.0615521,0.117278,0.0,0.0,0.5,0.05,6.0,linear
81,80878,48094,46891,0.0619386,0.118279,0.0,0.0,0.5,0.05,6.0,linear
