generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49052,49052,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77985,49064,49064,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79602,50309,50309,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80415,51035,51035,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78341,50184,50184,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76461,49459,49459,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76464,49266,49266,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78079,49662,49662,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80360,50780,50780,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79931,50720,50720,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78537,50347,50347,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81279,49974,49974,0.0389475,0.0453566,0.0,0.0,0.5,0.6,6.0,linear
13,82102,48890,48853,0.0668555,0.0855203,0.0,0.0,0.5,0.6,6.0,linear
14,81695,47760,47648,0.0834946,0.118148,0.000214961,0.0,0.5,0.6,6.0,linear
15,81040,46158,45902,0.101276,0.154273,0.000919768,0.0,0.5,0.6,6.0,linear
16,81339,45000,44529,0.116837,0.187029,0.0029326,0.0,0.5,0.6,6.0,linear
17,82632,44515,43667,0.131567,0.216219,0.00634083,0.0,0.5,0.6,6.0,linear
18,82787,43348,42001,0.145465,0.244163,0.0112185,0.0,0.5,0.6,6.0,linear
19,82988,42454,40416,0.158494,0.269144,0.0172605,0.0,0.5,0.6,6.0,linear
20,83182,41676,38876,0.167014,0.286333,0.0250692,0.0,0.5,0.6,6.0,linear
21,83334,41189,37435,0.176351,0.304258,0.0341923,0.0,0.5,0.6,6.0,linear
22,83356,40605,35822,0.184749,0.320522,0.0439917,0.0,0.5,0.6,6.0,linear
23,83521,39942,34125,0.19214,0.334324,0.0548772,0.0,0.5,0.6,6.0,linear
24,83189,39335,32357,0.199707,0.34896,0.0660537,0.0,0.5,0.6,6.0,linear
25,82896,38627,30600,0.207133,0.362169,0.0768623,0.0,0.5,0.6,6.0,linear
26,83053,38099,29021,0.213134,0.373704,0.0876314,0.0,0.5,0.6,6.0,linear
27,83347,37969,27782,0.217454,0.381945,0.0986914,0.0,0.5,0.6,6.0,linear
28,83725,37695,26462,0.22084,0.388426,0.109266,0.0,0.5,0.6,6.0,linear
29,83496,37263,25091,0.223049,0.392622,0.120294,0.0,0.5,0.6,6.0,linear
30,83638,37129,23883,0.226654,0.399138,0.130513,0.0,0.5,0.6,6.0,linear
31,83493,36752,22640,0.229738,0.405391,0.139699,0.0,0.5,0.6,6.0,linear
32,83555,36529,21616,0.232862,0.411132,0.149675,0.0,0.5,0.6,6.0,linear
33,83418,36228,20618,0.236544,0.41816,0.157541,0.0,0.5,0.6,6.0,linear
34,83177,35847,19744,0.237055,0.419582,0.164212,0.0,0.5,0.6,6.0,linear
35,83220,35916,19243,0.237397,0.420512,0.16988,0.0,0.5,0.6,6.0,linear
36,83782,36040,18830,0.239913,0.424487,0.17558,0.0,0.5,0.6,6.0,linear
37,83618,35851,18079,0.241305,0.426418,0.181628,0.0,0.5,0.6,6.0,linear
38,82995,35505,17424,0.241491,0.427322,0.186855,0.0,0.5,0.6,6.0,linear
39,83123,35661,16979,0.24285,0.429418,0.191856,0.0,0.5,0.6,6.0,linear
40,83414,35578,16609,0.244756,0.432561,0.195345,0.0,0.5,0.6,6.0,linear
41,83618,35286,16076,0.246122,0.435618,0.198663,0.0,0.5,0.6,6.0,linear
42,82804,35066,15673,0.245833,0.435699,0.201708,0.0,0.5,0.6,6.0,linear
43,83481,35334,15526,0.245515,0.435084,0.205864,0.0,0.5,0.6,6.0,linear
44,83617,35437,15275,0.246035,0.435675,0.209189,0.0,0.5,0.6,6.0,linear
45,83178,35319,14973,0.247245,0.437032,0.211217,0.0,0.5,0.6,6.0,linear
46,83385,35301,14823,0.247688,0.438646,0.21366,0.0,0.5,0.6,6.0,linear
47,83140,35140,14551,0.248618,0.441058,0.215358,0.0,0.5,0.6,6.0,linear
48,83313,34846,14210,0.250416,0.44352,0.216641,0.0,0.5,0.6,6.0,linear
49,82996,34572,13934,0.251273,0.445895,0.217948,0.0,0.5,0.6,6.0,linear
50,83171,34534,13675,0.252191,0.447156,0.218398,0.0,0.5,0.6,6.0,linear
51,83041,34492,13706,0.253624,0.449204,0.2201,0.0,0.5,0.6,6.0,linear
52,82772,34370,13597,0.25561,0.453253,0.220647,0.0,0.5,0.6,6.0,linear
53,82714,34238,13409,0.255679,0.453404,0.221118,0.0,0.5,0.6,6.0,linear
54,83014,34167,13301,0.257689,0.45571,0.22188,0.0,0.5,0.6,6.0,linear
55,82818,34147,13155,0.256774,0.454455,0.222911,0.0,0.5,0.6,6.0,linear
56,82360,34245,13225,0.255848,0.452725,0.224197,0.0,0.5,0.6,6.0,linear
57,82605,34306,13238,0.255103,0.451918,0.224079,0.0,0.5,0.6,6.0,linear
58,83167,34449,13272,0.255582,0.452746,0.224494,0.0,0.5,0.6,6.0,linear
59,83155,34433,13174,0.257156,0.455419,0.223863,0.0,0.5,0.6,6.0,linear
60,82488,34240,13065,0.257257,0.456094,0.224479,0.0,0.5,0.6,6.0,linear
61,82839,34058,12993,0.257735,0.456151,0.224528,0.0,0.5,0.6,6.0,linear
62,82390,33853,12848,0.258487,0.458616,0.225194,0.0,0.5,0.6,6.0,linear
63,82658,33734,12755,0.257695,0.457074,0.226788,0.0,0.5,0.6,6.0,linear
64,82046,33713,12725,0.257669,0.45653,0.22595,0.0,0.5,0.6,6.0,linear
65,82424,33851,12737,0.257404,0.455885,0.226437,0.0,0.5,0.6,6.0,linear
66,82289,33885,12686,0.258946,0.459182,0.227105,0.0,0.5,0.6,6.0,linear
67,82189,33594,12556,0.259141,0.458835,0.227571,0.0,0.5,0.6,6.0,linear
68,82552,33879,12644,0.25779,0.456559,0.228315,0.0,0.5,0.6,6.0,linear
69,83376,34071,12663,0.25707,0.455938,0.228083,0.0,0.5,0.6,6.0,linear
70,83058,33943,12702,0.256773,0.454979,0.228425,0.0,0.5,0.6,6.0,linear
71,82529,33855,12671,0.257152,0.456475,0.228794,0.0,0.5,0.6,6.0,linear
72,82540,33864,12739,0.257545,0.456679,0.227114,0.0,0.5,0.6,6.0,linear
73,82584,33898,12759,0.258414,0.458368,0.225876,0.0,0.5,0.6,6.0,linear
74,82726,33989,12814,0.25703,0.456477,0.226853,0.0,0.5,0.6,6.0,linear
75,82722,33840,12843,0.258326,0.45694,0.227009,0.0,0.5,0.6,6.0,linear
76,82454,33929,12794,0.258324,0.457436,0.22635,0.0,0.5,0.6,6.0,linear
77,82575,33799,12750,0.258694,0.457578,0.227214,0.0,0.5,0.6,6.0,linear
78,82346,33896,12720,0.257275,0.455554,0.227018,0.0,0.5,0.6,6.0,linear
79,83127,34015,12838,0.258841,0.458373,0.226385,0.0,0.5,0.6,6.0,linear
80,82855,33945,12876,0.258573,0.458136,0.225649,0.0,0.5,0.6,6.0,linear
81,83136,33951,12823,0.258594,0.457834,0.22636,0.0,0.5,0.6,6.0,linear
82,82760,34131,13010,0.258255,0.457348,0.226725,0.0,0.5,0.6,6.0,linear
83,82978,34415,13024,0.257542,0.456792,0.227469,0.0,0.5,0.6,6.0,linear
84,82677,34148,12936,0.256861,0.455417,0.227856,0.0,0.5,0.6,6.0,linear
85,82272,34022,12832,0.257821,0.456969,0.227269,0.0,0.5,0.6,6.0,linear
86,82596,34001,12656,0.256662,0.455268,0.227941,0.0,0.5,0.6,6.0,linear
87,82603,34187,12740,0.255939,0.453828,0.228577,0.0,0.5,0.6,6.0,linear
88,82964,34314,12777,0.256658,0.455255,0.228666,0.0,0.5,0.6,6.0,linear
89,83052,34326,12792,0.25724,0.456934,0.227948,0.0,0.5,0.6,6.0,linear
90,82657,34120,12662,0.257225,0.456729,0.228059,0.0,0.5,0.6,6.0,linear
