generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78660,49429,49429,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78612,49400,49400,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80001,50327,50327,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,78827,50036,50036,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78184,49863,49863,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77369,49278,49278,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78331,49836,49836,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78819,50057,50057,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78882,50105,50105,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79544,50495,50495,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78738,50080,50080,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80672,50107,50107,0.0205197,0.0243675,0.0,0.0,0.5,0.3,6.0,linear
13,81063,49626,49626,0.0349,0.0448505,0.0,0.0,0.5,0.3,6.0,linear
14,79612,48775,48775,0.0435654,0.0627152,0.0,0.0,0.5,0.3,6.0,linear
15,79829,48090,48090,0.0538231,0.0833417,0.0,0.0,0.5,0.3,6.0,linear
16,79802,47527,47527,0.0645613,0.105049,0.0,0.0,0.5,0.3,6.0,linear
17,80583,46792,46792,0.0723727,0.121689,0.0,0.0,0.5,0.3,6.0,linear
18,81775,46417,46417,0.0810764,0.138863,0.0,0.0,0.5,0.3,6.0,linear
19,82467,46126,46126,0.0886508,0.153849,0.0,0.0,0.5,0.3,6.0,linear
20,83001,45935,45935,0.0942764,0.16524,0.0,0.0,0.5,0.3,6.0,linear
21,82939,45736,45736,0.0989604,0.175047,0.0,0.0,0.5,0.3,6.0,linear
22,83651,45863,45863,0.103607,0.184503,0.0,0.0,0.5,0.3,6.0,linear
