generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49363,49363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78244,49284,49284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78989,49928,49928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80700,50975,50975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79246,50388,50388,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77356,49521,49521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76625,49159,49159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77968,49583,49583,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79215,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79262,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78704,50048,50048,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78774,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78317,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78214,49846,49846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79277,50409,50409,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79796,50605,50605,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77968,49655,49655,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,76900,49078,49078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78208,49867,49867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78955,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79083,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79081,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78576,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79036,50292,50292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78092,49706,49706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77027,49083,49083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78134,49602,49602,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79822,50404,50404,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79875,50560,50560,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78143,49889,49889,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77023,49389,49389,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78345,49820,49820,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78921,50036,50036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79185,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78886,50349,50349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79284,50509,50509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79085,50436,50436,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77078,49582,49582,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77774,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77859,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78110,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78142,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

