generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49204,49204,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77798,48766,48766,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78944,49494,49494,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80821,50695,50695,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79968,50560,50560,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78773,50199,50199,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78091,49901,49901,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78187,49789,49789,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77195,49251,49251,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78659,50190,50190,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79637,50700,50700,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79758,50271,50271,0.0100797,0.0120474,0.0,0.0,0.5,0.15,6.0,linear
13,79215,49574,49565,0.0177374,0.0232258,0.0,0.0,0.5,0.15,6.0,linear
14,78644,49120,49093,0.0229385,0.0335787,8.29103e-05,0.0,0.5,0.15,6.0,linear
15,79403,49223,49141,0.0277568,0.0432018,0.000321579,0.0,0.5,0.15,6.0,linear
16,79289,48785,48647,0.0326788,0.052845,0.00105489,0.0,0.5,0.15,6.0,linear
17,79788,48669,48398,0.0379046,0.0636302,0.0022185,0.0,0.5,0.15,6.0,linear
18,80038,48293,47870,0.0422132,0.0723942,0.00383135,0.0,0.5,0.15,6.0,linear
19,79000,47591,46969,0.0474015,0.082424,0.0063208,0.0,0.5,0.15,6.0,linear
20,79391,47420,46520,0.051915,0.0913844,0.008612,0.0,0.5,0.15,6.0,linear
21,79971,47324,46129,0.0557554,0.0991415,0.0121111,0.0,0.5,0.15,6.0,linear
22,80808,47482,45840,0.0588966,0.105558,0.0155671,0.0,0.5,0.15,6.0,linear
23,80623,47489,45453,0.060328,0.108292,0.0197163,0.0,0.5,0.15,6.0,linear
24,79916,46909,44474,0.062538,0.112676,0.0242776,0.0,0.5,0.15,6.0,linear
25,79675,46785,43866,0.0660882,0.119716,0.0295434,0.0,0.5,0.15,6.0,linear
26,80391,46865,43352,0.0670146,0.121776,0.0341558,0.0,0.5,0.15,6.0,linear
27,80813,46915,42922,0.0698531,0.127246,0.0392621,0.0,0.5,0.15,6.0,linear
28,80696,46726,42124,0.0713302,0.129926,0.0447629,0.0,0.5,0.15,6.0,linear
29,80500,46516,41468,0.0739805,0.135434,0.0505253,0.0,0.5,0.15,6.0,linear
30,80873,46632,40902,0.0754297,0.138482,0.0556327,0.0,0.5,0.15,6.0,linear
31,80942,46399,40204,0.0768461,0.140997,0.0617528,0.0,0.5,0.15,6.0,linear
32,80098,45798,39088,0.0785465,0.144345,0.0673118,0.0,0.5,0.15,6.0,linear
33,80823,46105,38780,0.079749,0.146736,0.0722604,0.0,0.5,0.15,6.0,linear
34,81147,46232,38322,0.0811451,0.149573,0.0771087,0.0,0.5,0.15,6.0,linear
35,81588,46309,37850,0.0827567,0.152514,0.0826918,0.0,0.5,0.15,6.0,linear
36,81475,46251,37305,0.0825793,0.152141,0.0876629,0.0,0.5,0.15,6.0,linear
37,80559,45955,36511,0.0839225,0.154963,0.0926661,0.0,0.5,0.15,6.0,linear
38,80646,45908,35982,0.0856255,0.158008,0.0973617,0.0,0.5,0.15,6.0,linear
39,81108,45978,35638,0.0859332,0.158724,0.101524,0.0,0.5,0.15,6.0,linear
