generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49116,49116,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78466,49234,49234,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80554,50434,50434,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80758,50905,50905,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79063,50284,50284,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77188,49569,49569,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77394,49364,49364,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78940,49852,49852,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79586,50064,50064,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79315,50029,50029,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79335,50220,50220,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78781,49833,49833,0.00677298,0.00797313,0.0,0.0,0.5,0.1,6.0,linear
13,79017,49800,49764,0.0117752,0.0153133,0.0,0.0,0.5,0.1,6.0,linear
14,78943,49486,49393,0.015401,0.0226603,0.0,0.0,0.5,0.1,6.0,linear
15,79195,49435,49234,0.0200244,0.0316194,0.0,0.0,0.5,0.1,6.0,linear
16,79144,49382,49044,0.0239595,0.0394557,0.0,0.0,0.5,0.1,6.0,linear
17,79733,49521,49038,0.0271197,0.0463668,0.0,0.0,0.5,0.1,6.0,linear
18,79724,49214,48613,0.0319587,0.0556131,0.0,0.0,0.5,0.1,6.0,linear
19,80586,49371,48589,0.0372525,0.0657285,0.0,0.0,0.5,0.1,6.0,linear
20,80202,48989,48036,0.0415275,0.0738116,0.0,0.0,0.5,0.1,6.0,linear
21,80193,48893,47806,0.045481,0.0818273,0.0,0.0,0.5,0.1,6.0,linear
22,81073,49221,47989,0.0487821,0.0882301,0.0,0.0,0.5,0.1,6.0,linear
23,81525,49222,47852,0.0532725,0.0970172,0.0,0.0,0.5,0.1,6.0,linear
24,81842,49204,47649,0.057144,0.104713,0.0,0.0,0.5,0.1,6.0,linear
25,81703,49095,47427,0.061275,0.112745,0.0,0.0,0.5,0.1,6.0,linear
26,81494,48848,47062,0.0648772,0.119665,0.0,0.0,0.5,0.1,6.0,linear
27,81189,48620,46703,0.0686823,0.126809,0.0,0.0,0.5,0.1,6.0,linear
28,82508,48882,46715,0.0717914,0.132985,0.0,0.0,0.5,0.1,6.0,linear
29,83495,49343,47030,0.0752869,0.139493,0.0,0.0,0.5,0.1,6.0,linear
30,82706,48847,46472,0.0772222,0.142923,0.0,0.0,0.5,0.1,6.0,linear
31,81430,48415,45942,0.0824257,0.15304,0.0,0.0,0.5,0.1,6.0,linear
32,81975,48208,45555,0.085909,0.159986,0.0,0.0,0.5,0.1,6.0,linear
33,83450,48497,45680,0.0891441,0.165951,0.0,0.0,0.5,0.1,6.0,linear
34,83247,48148,45248,0.0924612,0.172346,0.0,0.0,0.5,0.1,6.0,linear
35,83530,48314,45243,0.0959032,0.178976,0.0,0.0,0.5,0.1,6.0,linear
36,83578,48243,45022,0.0987988,0.183984,0.0,0.0,0.5,0.1,6.0,linear
37,83559,48323,45037,0.102485,0.191149,0.0,0.0,0.5,0.1,6.0,linear
38,83135,48186,44757,0.104732,0.194695,0.0,0.0,0.5,0.1,6.0,linear
39,82855,47874,44399,0.108611,0.201922,0.0,0.0,0.5,0.1,6.0,linear
40,83480,47915,44387,0.110518,0.205575,0.0,0.0,0.5,0.1,6.0,linear
41,84076,47971,44264,0.115179,0.214456,0.0,0.0,0.5,0.1,6.0,linear
42,84003,47661,43782,0.118159,0.220392,0.0,0.0,0.5,0.1,6.0,linear
43,84225,47489,43555,0.122526,0.228141,0.0,0.0,0.5,0.1,6.0,linear
44,83940,47378,43212,0.12672,0.235554,0.0,0.0,0.5,0.1,6.0,linear
45,84335,47261,42968,0.128376,0.238627,0.0,0.0,0.5,0.1,6.0,linear
46,84179,47059,42768,0.132621,0.24632,0.0,0.0,0.5,0.1,6.0,linear
47,84010,46747,42237,0.137373,0.255166,0.0,0.0,0.5,0.1,6.0,linear
48,84422,46755,42156,0.139946,0.25983,0.0,0.0,0.5,0.1,6.0,linear
49,84533,46756,42048,0.14331,0.265998,0.0,0.0,0.5,0.1,6.0,linear
50,85052,46729,41914,0.145676,0.269658,0.0,0.0,0.5,0.1,6.0,linear
51,84072,46247,41312,0.148302,0.274287,0.0,0.0,0.5,0.1,6.0,linear
52,84633,46261,41240,0.152438,0.28094,0.0,0.0,0.5,0.1,6.0,linear
53,85083,46383,41197,0.156792,0.288072,0.0,0.0,0.5,0.1,6.0,linear
54,85084,46101,40782,0.160172,0.294096,0.0,0.0,0.5,0.1,6.0,linear
55,85675,46490,41017,0.162437,0.298452,0.0,0.0,0.5,0.1,6.0,linear
56,84769,45964,40385,0.166403,0.305972,0.0,0.0,0.5,0.1,6.0,linear
57,84814,45745,40055,0.169638,0.312009,0.0,0.0,0.5,0.1,6.0,linear
58,84887,45445,39703,0.17472,0.320925,0.0,0.0,0.5,0.1,6.0,linear
59,84569,45094,39190,0.179067,0.328139,0.0,0.0,0.5,0.1,6.0,linear
60,84293,44817,38800,0.183014,0.335916,0.0,0.0,0.5,0.1,6.0,linear
