generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49050,49050,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78294,49155,49155,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79877,50332,50332,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80688,51150,51150,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78294,49978,49978,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76181,48991,48991,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77640,49625,49625,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,80553,51029,51029,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79944,50606,50606,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77294,49344,49344,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78790,50209,50209,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79470,50368,50368,0.00175559,0.00208999,0.0,0.0,0.5,0.025,6.0,linear
13,78902,49863,49846,0.00302694,0.00411739,0.0,0.0,0.5,0.025,6.0,linear
14,77530,49255,49212,0.00428018,0.00655667,0.0,0.0,0.5,0.025,6.0,linear
15,78113,49712,49607,0.00566227,0.00938345,0.0,0.0,0.5,0.025,6.0,linear
16,80410,50684,50477,0.00736091,0.0126279,0.0,0.0,0.5,0.025,6.0,linear
17,79641,50351,50067,0.00882608,0.0155414,0.0,0.0,0.5,0.025,6.0,linear
18,77968,49506,49137,0.0101319,0.0181613,0.0,0.0,0.5,0.025,6.0,linear
19,77845,49488,49043,0.0121248,0.0219574,0.0,0.0,0.5,0.025,6.0,linear
20,79387,50084,49529,0.0134104,0.024458,0.0,0.0,0.5,0.025,6.0,linear
21,79490,50025,49354,0.0151856,0.0279165,0.0,0.0,0.5,0.025,6.0,linear
22,79015,49759,48992,0.0166346,0.0310594,0.0,0.0,0.5,0.025,6.0,linear
23,78542,49516,48630,0.0183457,0.0343541,0.0,0.0,0.5,0.025,6.0,linear
24,80096,50291,49291,0.0201898,0.0381556,0.0,0.0,0.5,0.025,6.0,linear
25,79885,50238,49110,0.022456,0.042578,0.0,0.0,0.5,0.025,6.0,linear
26,80232,50128,48859,0.0241519,0.0457987,0.0,0.0,0.5,0.025,6.0,linear
27,79375,49913,48560,0.0262561,0.0500797,0.0,0.0,0.5,0.025,6.0,linear
28,80291,50170,48666,0.0282467,0.0538582,0.0,0.0,0.5,0.025,6.0,linear
29,79068,49489,47899,0.0306934,0.0585099,0.0,0.0,0.5,0.025,6.0,linear
30,79587,49448,47712,0.0328347,0.0629109,0.0,0.0,0.5,0.025,6.0,linear
31,80592,49985,48093,0.0352754,0.0674537,0.0,0.0,0.5,0.025,6.0,linear
32,81897,50796,48754,0.0377899,0.0727121,0.0,0.0,0.5,0.025,6.0,linear
33,82141,50976,48813,0.038522,0.074225,0.0,0.0,0.5,0.025,6.0,linear
34,80705,50443,48204,0.04115,0.0790558,0.0,0.0,0.5,0.025,6.0,linear
35,78984,49482,47143,0.0440664,0.0846198,0.0,0.0,0.5,0.025,6.0,linear
36,80507,49863,47275,0.0470447,0.0903952,0.0,0.0,0.5,0.025,6.0,linear
37,82077,50679,47863,0.0494468,0.0950345,0.0,0.0,0.5,0.025,6.0,linear
38,81701,50447,47575,0.0518513,0.0995628,0.0,0.0,0.5,0.025,6.0,linear
39,80541,49806,46773,0.0558796,0.107201,0.0,0.0,0.5,0.025,6.0,linear
40,80901,50055,46729,0.0586971,0.11243,0.0,0.0,0.5,0.025,6.0,linear
41,82010,50576,47026,0.0620607,0.118582,0.0,0.0,0.5,0.025,6.0,linear
42,82250,50439,46716,0.0650562,0.1243,0.0,0.0,0.5,0.025,6.0,linear
43,81401,49907,46101,0.0685089,0.130812,0.0,0.0,0.5,0.025,6.0,linear
44,81158,49749,45732,0.071686,0.13687,0.0,0.0,0.5,0.025,6.0,linear
45,81964,49948,45653,0.07567,0.144668,0.0,0.0,0.5,0.025,6.0,linear
46,82798,50239,45664,0.0783303,0.149983,0.0,0.0,0.5,0.025,6.0,linear
47,81857,49791,45021,0.0828285,0.158214,0.0,0.0,0.5,0.025,6.0,linear
48,82499,50005,44999,0.0865947,0.165019,0.0,0.0,0.5,0.025,6.0,linear
49,82697,50248,45005,0.09046,0.172153,0.0,0.0,0.5,0.025,6.0,linear
50,82589,50082,44628,0.0949115,0.180899,0.0,0.0,0.5,0.025,6.0,linear
51,82653,49869,44142,0.0994429,0.189342,0.0,0.0,0.5,0.025,6.0,linear
52,82899,49977,43945,0.104225,0.197943,0.0,0.0,0.5,0.025,6.0,linear
53,83722,50324,43884,0.109735,0.207802,0.0,0.0,0.5,0.025,6.0,linear
54,83518,50159,43424,0.114823,0.216651,0.0,0.0,0.5,0.025,6.0,linear
55,82734,49380,42497,0.119692,0.225404,0.0,0.0,0.5,0.025,6.0,linear
56,83850,49768,42528,0.124545,0.234223,0.0,0.0,0.5,0.025,6.0,linear
57,84673,49935,42320,0.129355,0.243397,0.0,0.0,0.5,0.025,6.0,linear
