generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49304,49304,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78306,49272,49272,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80149,50400,50400,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80026,50565,50565,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79637,50483,50483,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78356,50117,50117,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77071,49365,49365,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78222,49549,49549,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78832,49816,49816,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79133,49972,49972,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78598,49756,49756,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80630,49989,49989,0.0204252,0.0240894,0.0,0.0,0.5,0.3,6.0,linear
13,81328,49902,49735,0.0364326,0.0479991,0.0,0.0,0.5,0.3,6.0,linear
14,80447,49122,48588,0.0471179,0.069423,0.0,0.0,0.5,0.3,6.0,linear
15,80474,48800,47721,0.0602971,0.0957581,0.0,0.0,0.5,0.3,6.0,linear
16,81644,48635,46868,0.074688,0.123928,0.0,0.0,0.5,0.3,6.0,linear
17,81866,48374,45809,0.0895407,0.153137,0.0,0.0,0.5,0.3,6.0,linear
18,83153,48895,45405,0.104373,0.181404,0.0,0.0,0.5,0.3,6.0,linear
19,83900,48899,44520,0.117869,0.206677,0.0,0.0,0.5,0.3,6.0,linear
20,84080,48417,43367,0.132198,0.233465,0.0,0.0,0.5,0.3,6.0,linear
21,84297,48098,42221,0.145973,0.258014,0.0,0.0,0.5,0.3,6.0,linear
22,84024,47375,40735,0.161909,0.286321,0.0,0.0,0.5,0.3,6.0,linear
23,85223,47561,40064,0.177423,0.313714,0.0,0.0,0.5,0.3,6.0,linear
24,85413,47034,38719,0.193537,0.341119,0.0,0.0,0.5,0.3,6.0,linear
25,85751,46530,37448,0.207734,0.364258,0.0,0.0,0.5,0.3,6.0,linear
26,86383,46691,36711,0.222462,0.388717,0.0,0.0,0.5,0.3,6.0,linear
27,86840,46326,35732,0.237334,0.412547,0.0,0.0,0.5,0.3,6.0,linear
28,86272,45328,34103,0.254782,0.440781,0.0,0.0,0.5,0.3,6.0,linear
29,86200,44410,32474,0.271174,0.467805,0.0,0.0,0.5,0.3,6.0,linear
30,86371,43861,31275,0.289951,0.496571,0.0,0.0,0.5,0.3,6.0,linear
31,86651,43144,29790,0.30989,0.525604,0.0,0.0,0.5,0.3,6.0,linear
32,85807,42084,28094,0.328721,0.551467,0.0,0.0,0.5,0.3,6.0,linear
33,85795,41400,26676,0.347794,0.57847,0.0,0.0,0.5,0.3,6.0,linear
34,85375,40304,25193,0.368017,0.605749,0.0,0.0,0.5,0.3,6.0,linear
35,84738,39129,23524,0.388753,0.632065,0.0,0.0,0.5,0.3,6.0,linear
36,83850,37839,21759,0.412035,0.661671,0.0,0.0,0.5,0.3,6.0,linear
37,82177,36170,19845,0.43251,0.687995,0.0,0.0,0.5,0.3,6.0,linear
38,80792,34808,18234,0.457462,0.715748,0.0,0.0,0.5,0.3,6.0,linear
39,79153,33078,16405,0.480188,0.742385,0.0,0.0,0.5,0.3,6.0,linear
40,77220,31243,14684,0.506196,0.768628,0.0,0.0,0.5,0.3,6.0,linear
41,74914,29280,12919,0.530335,0.793186,0.0,0.0,0.5,0.3,6.0,linear
42,72475,27160,11176,0.556865,0.816961,0.0,0.0,0.5,0.3,6.0,linear
43,69816,25276,9752,0.580407,0.837672,0.0,0.0,0.5,0.3,6.0,linear
44,66499,23123,8302,0.607117,0.858556,0.0,0.0,0.5,0.3,6.0,linear
45,63207,21084,7019,0.633267,0.877953,0.0,0.0,0.5,0.3,6.0,linear
46,59602,18892,5793,0.657783,0.896693,0.0,0.0,0.5,0.3,6.0,linear
47,55548,16731,4587,0.683004,0.912533,0.0,0.0,0.5,0.3,6.0,linear
48,51495,14636,3621,0.710305,0.92841,0.0,0.0,0.5,0.3,6.0,linear
49,46818,12491,2754,0.734391,0.942597,0.0,0.0,0.5,0.3,6.0,linear
50,42266,10522,2002,0.759582,0.953777,0.0,0.0,0.5,0.3,6.0,linear
51,37761,8613,1431,0.784061,0.96296,0.0,0.0,0.5,0.3,6.0,linear
52,33263,6916,992,0.807867,0.969642,0.0,0.0,0.5,0.3,6.0,linear
53,28669,5421,679,0.829813,0.976666,0.0,0.0,0.5,0.3,6.0,linear
54,23994,4172,436,0.849301,0.982178,0.0,0.0,0.5,0.3,6.0,linear
55,19958,3075,269,0.870695,0.987372,0.0,0.0,0.5,0.3,6.0,linear
56,16308,2203,176,0.888182,0.989842,0.0,0.0,0.5,0.3,6.0,linear
