generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,48971,48971,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77974,48940,48940,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79733,50262,50262,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79860,50376,50376,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79160,50349,50349,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78792,50130,50130,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78883,50238,50238,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78106,49773,49773,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78522,49847,49847,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79110,50035,50035,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,77775,49418,49418,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82340,50327,50327,0.0312984,0.0367279,0.0,0.0,0.5,0.475,6.0,linear
13,83912,50241,50227,0.0531584,0.0675873,0.0,0.0,0.5,0.475,6.0,linear
14,82335,49188,49143,0.0654155,0.0917889,0.0,0.0,0.5,0.475,6.0,linear
15,78820,46590,46500,0.0809753,0.122634,0.0,0.0,0.5,0.475,6.0,linear
16,78643,45252,45112,0.094906,0.15188,0.0,0.0,0.5,0.475,6.0,linear
17,81030,44930,44707,0.108788,0.180656,0.0,0.0,0.5,0.475,6.0,linear
18,83171,44645,44348,0.120734,0.205501,0.0,0.0,0.5,0.475,6.0,linear
19,84248,44505,44132,0.130976,0.226155,0.0,0.0,0.5,0.475,6.0,linear
20,84809,44156,43733,0.141015,0.245471,0.0,0.0,0.5,0.475,6.0,linear
21,84120,43190,42714,0.149265,0.261853,0.0,0.0,0.5,0.475,6.0,linear
22,85188,43006,42470,0.157969,0.279334,0.0,0.0,0.5,0.475,6.0,linear
23,85248,42473,41889,0.164389,0.292377,0.0,0.0,0.5,0.475,6.0,linear
24,84722,41687,41064,0.172507,0.308453,0.0,0.0,0.5,0.475,6.0,linear
25,83497,40440,39777,0.179981,0.322893,0.0,0.0,0.5,0.475,6.0,linear
26,83802,40006,39272,0.186825,0.336383,0.0,0.0,0.5,0.475,6.0,linear
27,84526,39563,38782,0.192968,0.348149,0.0,0.0,0.5,0.475,6.0,linear
28,84512,39002,38152,0.20026,0.362086,0.0,0.0,0.5,0.475,6.0,linear
29,84705,38509,37588,0.204535,0.370518,0.0,0.0,0.5,0.475,6.0,linear
30,84310,37881,36964,0.209016,0.378625,0.0,0.0,0.5,0.475,6.0,linear
31,83876,37423,36510,0.213548,0.387333,0.0,0.0,0.5,0.475,6.0,linear
32,83673,36717,35812,0.218692,0.396879,0.0,0.0,0.5,0.475,6.0,linear
33,83256,36201,35243,0.223539,0.406504,0.0,0.0,0.5,0.475,6.0,linear
34,82951,35879,34896,0.227691,0.413752,0.0,0.0,0.5,0.475,6.0,linear
35,82444,35406,34410,0.230983,0.419889,0.0,0.0,0.5,0.475,6.0,linear
36,81990,34656,33666,0.236593,0.430211,0.0,0.0,0.5,0.475,6.0,linear
37,81698,34216,33197,0.240527,0.437868,0.0,0.0,0.5,0.475,6.0,linear
38,81611,33809,32759,0.244902,0.446778,0.0,0.0,0.5,0.475,6.0,linear
39,80856,33236,32186,0.247543,0.4515,0.0,0.0,0.5,0.475,6.0,linear
40,80356,32841,31769,0.250536,0.458072,0.0,0.0,0.5,0.475,6.0,linear
41,79816,32184,31086,0.255248,0.465538,0.0,0.0,0.5,0.475,6.0,linear
42,79647,31927,30823,0.258082,0.471025,0.0,0.0,0.5,0.475,6.0,linear
43,79161,31309,30185,0.263531,0.480846,0.0,0.0,0.5,0.475,6.0,linear
44,78604,30773,29629,0.266749,0.486218,0.0,0.0,0.5,0.475,6.0,linear
45,77962,30435,29300,0.269544,0.492776,0.0,0.0,0.5,0.475,6.0,linear
