generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77841,49060,49060,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78024,49157,49157,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79829,50281,50281,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80899,51022,51022,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79413,50461,50461,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76976,49363,49363,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77352,49445,49445,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79896,50400,50400,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80275,50403,50403,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77617,49457,49457,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77891,49701,49701,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80021,50658,50658,0.00685841,0.00810201,0.0,0.0,0.5,0.1,6.0,linear
13,79431,49960,49955,0.0127716,0.0167178,0.0,0.0,0.5,0.1,6.0,linear
14,78170,49151,49127,0.0160986,0.0237764,0.0,0.0,0.5,0.1,6.0,linear
15,77986,48743,48693,0.0193318,0.0307982,0.0,0.0,0.5,0.1,6.0,linear
16,79493,49417,49332,0.023419,0.038926,0.0,0.0,0.5,0.1,6.0,linear
17,81025,49749,49632,0.0266592,0.0451127,0.0,0.0,0.5,0.1,6.0,linear
18,79118,48595,48440,0.0299209,0.0514161,0.0,0.0,0.5,0.1,6.0,linear
19,79026,48583,48403,0.0332011,0.0583806,0.0,0.0,0.5,0.1,6.0,linear
20,81387,49343,49158,0.0352304,0.0626634,0.0,0.0,0.5,0.1,6.0,linear
21,81619,49339,49126,0.0374965,0.0668236,0.0,0.0,0.5,0.1,6.0,linear
22,80134,48544,48309,0.0399449,0.0717101,0.0,0.0,0.5,0.1,6.0,linear
23,80074,48476,48213,0.042102,0.075901,0.0,0.0,0.5,0.1,6.0,linear
24,81379,49043,48743,0.04431,0.08001,0.0,0.0,0.5,0.1,6.0,linear
25,81018,48738,48412,0.0470815,0.0857307,0.0,0.0,0.5,0.1,6.0,linear
26,80923,48222,47888,0.0484509,0.0887076,0.0,0.0,0.5,0.1,6.0,linear
27,80192,47713,47363,0.0505486,0.0927429,0.0,0.0,0.5,0.1,6.0,linear
28,81579,48317,47941,0.0520189,0.0957385,0.0,0.0,0.5,0.1,6.0,linear
29,82323,48661,48245,0.0536372,0.0990218,0.0,0.0,0.5,0.1,6.0,linear
30,81475,48092,47669,0.0554454,0.102652,0.0,0.0,0.5,0.1,6.0,linear
31,82175,48438,47979,0.0574022,0.106405,0.0,0.0,0.5,0.1,6.0,linear
32,82066,48452,47999,0.0573254,0.10633,0.0,0.0,0.5,0.1,6.0,linear
33,82150,48383,47910,0.0594308,0.110612,0.0,0.0,0.5,0.1,6.0,linear
34,82183,48312,47813,0.0609855,0.113504,0.0,0.0,0.5,0.1,6.0,linear
35,82319,48123,47628,0.061533,0.114704,0.0,0.0,0.5,0.1,6.0,linear
36,81869,47741,47255,0.0632749,0.118099,0.0,0.0,0.5,0.1,6.0,linear
37,81866,47637,47112,0.0650775,0.1216,0.0,0.0,0.5,0.1,6.0,linear
38,82963,48026,47491,0.0643412,0.120545,0.0,0.0,0.5,0.1,6.0,linear
39,83799,48492,47964,0.0647952,0.12117,0.0,0.0,0.5,0.1,6.0,linear
40,83354,48515,47976,0.0644757,0.120452,0.0,0.0,0.5,0.1,6.0,linear
41,82794,48452,47894,0.0657294,0.122671,0.0,0.0,0.5,0.1,6.0,linear
42,82732,48184,47608,0.0681366,0.127293,0.0,0.0,0.5,0.1,6.0,linear
43,82098,47830,47267,0.0691335,0.129424,0.0,0.0,0.5,0.1,6.0,linear
44,82030,47612,46991,0.0716576,0.134503,0.0,0.0,0.5,0.1,6.0,linear
45,82523,47715,47094,0.071781,0.134873,0.0,0.0,0.5,0.1,6.0,linear
46,82917,48022,47417,0.0727839,0.136634,0.0,0.0,0.5,0.1,6.0,linear
47,83413,48292,47682,0.0733213,0.137793,0.0,0.0,0.5,0.1,6.0,linear
48,83089,47964,47325,0.0739262,0.139427,0.0,0.0,0.5,0.1,6.0,linear
49,82000,47354,46737,0.0745971,0.140754,0.0,0.0,0.5,0.1,6.0,linear
50,82196,47532,46909,0.0744711,0.140183,0.0,0.0,0.5,0.1,6.0,linear
51,83225,47713,47117,0.0751917,0.141227,0.0,0.0,0.5,0.1,6.0,linear
52,83374,47578,46963,0.0756917,0.142348,0.0,0.0,0.5,0.1,6.0,linear
53,82882,47451,46808,0.077359,0.145723,0.0,0.0,0.5,0.1,6.0,linear
54,82709,47484,46827,0.0781364,0.146997,0.0,0.0,0.5,0.1,6.0,linear
55,83090,47394,46723,0.0791559,0.148966,0.0,0.0,0.5,0.1,6.0,linear
56,82893,47153,46501,0.0792443,0.149268,0.0,0.0,0.5,0.1,6.0,linear
57,82973,47071,46405,0.0796531,0.150233,0.0,0.0,0.5,0.1,6.0,linear
58,83947,47553,46871,0.0790092,0.148959,0.0,0.0,0.5,0.1,6.0,linear
59,83934,47678,46974,0.0797962,0.150241,0.0,0.0,0.5,0.1,6.0,linear
60,83160,47604,46869,0.0796563,0.150301,0.0,0.0,0.5,0.1,6.0,linear
61,82921,47485,46761,0.0794745,0.149857,0.0,0.0,0.5,0.1,6.0,linear
62,82435,47313,46594,0.079407,0.150136,0.0,0.0,0.5,0.1,6.0,linear
63,82704,47462,46773,0.0800117,0.150965,0.0,0.0,0.5,0.1,6.0,linear
64,82746,47345,46656,0.0804315,0.151614,0.0,0.0,0.5,0.1,6.0,linear
65,82948,47203,46523,0.0811257,0.152893,0.0,0.0,0.5,0.1,6.0,linear
66,82685,47245,46552,0.082192,0.15507,0.0,0.0,0.5,0.1,6.0,linear
67,83414,47515,46797,0.0809724,0.152953,0.0,0.0,0.5,0.1,6.0,linear
68,83105,47419,46735,0.0810844,0.153371,0.0,0.0,0.5,0.1,6.0,linear
69,83244,47535,46807,0.0821479,0.155233,0.0,0.0,0.5,0.1,6.0,linear
70,83964,47679,46935,0.08272,0.156195,0.0,0.0,0.5,0.1,6.0,linear
71,82829,47159,46414,0.0829031,0.156764,0.0,0.0,0.5,0.1,6.0,linear
72,82948,47036,46291,0.0841743,0.15929,0.0,0.0,0.5,0.1,6.0,linear
73,82925,47043,46316,0.0832562,0.157055,0.0,0.0,0.5,0.1,6.0,linear
