generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49091,49091,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78298,49283,49283,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79988,50454,50454,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79993,50959,50959,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78479,50179,50179,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,76489,49260,49260,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78766,49998,49998,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79854,50462,50462,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,80002,50625,50625,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77951,49927,49927,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,77185,49719,49719,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81027,49867,49867,0.0346026,0.0404844,0.0,0.0,0.5,0.525,6.0,linear
13,82686,49170,48886,0.0605527,0.0788502,0.0,0.0,0.5,0.525,6.0,linear
14,83505,49199,48240,0.0773086,0.112867,0.000372529,0.0,0.5,0.525,6.0,linear
15,82618,48332,46381,0.0973534,0.15178,0.00158252,0.0,0.5,0.525,6.0,linear
16,83235,48151,44828,0.11919,0.193844,0.00432057,0.0,0.5,0.525,6.0,linear
17,82841,47324,42390,0.141988,0.235806,0.00890936,0.0,0.5,0.525,6.0,linear
18,82452,46589,39929,0.163783,0.276103,0.0151298,0.0,0.5,0.525,6.0,linear
19,82444,45927,37394,0.187282,0.317335,0.024072,0.0,0.5,0.525,6.0,linear
20,81994,45086,34612,0.208258,0.35428,0.0347536,0.0,0.5,0.525,6.0,linear
21,82506,44575,31985,0.230784,0.391725,0.0472714,0.0,0.5,0.525,6.0,linear
22,83063,44010,29364,0.250387,0.424753,0.0599361,0.0,0.5,0.525,6.0,linear
23,83074,43362,26791,0.271496,0.459255,0.0738279,0.0,0.5,0.525,6.0,linear
24,83072,42654,24279,0.289637,0.489565,0.0876533,0.0,0.5,0.525,6.0,linear
25,83454,42561,22177,0.308568,0.518894,0.10132,0.0,0.5,0.525,6.0,linear
26,83969,41894,19858,0.328166,0.547553,0.115663,0.0,0.5,0.525,6.0,linear
27,83702,41015,17450,0.346654,0.572995,0.129763,0.0,0.5,0.525,6.0,linear
28,83265,40300,15483,0.364564,0.599502,0.14419,0.0,0.5,0.525,6.0,linear
29,83435,39788,13458,0.380789,0.623115,0.158116,0.0,0.5,0.525,6.0,linear
30,84315,39438,11840,0.396699,0.646399,0.171567,0.0,0.5,0.525,6.0,linear
31,83449,38590,10188,0.412852,0.668702,0.183922,0.0,0.5,0.525,6.0,linear
32,83025,37648,8784,0.427391,0.688637,0.19527,0.0,0.5,0.525,6.0,linear
33,83030,37219,7801,0.44161,0.707325,0.203779,0.0,0.5,0.525,6.0,linear
34,82961,36612,6673,0.454422,0.725147,0.214194,0.0,0.5,0.525,6.0,linear
35,82440,35875,5714,0.467402,0.743547,0.221943,0.0,0.5,0.525,6.0,linear
36,82113,35094,4991,0.480911,0.760943,0.228893,0.0,0.5,0.525,6.0,linear
37,81627,34365,4325,0.492235,0.776234,0.235203,0.0,0.5,0.525,6.0,linear
38,80994,33444,3678,0.505216,0.793027,0.240987,0.0,0.5,0.525,6.0,linear
39,80547,32836,3088,0.516257,0.808012,0.247667,0.0,0.5,0.525,6.0,linear
40,80162,32233,2581,0.527688,0.821416,0.252554,0.0,0.5,0.525,6.0,linear
41,80014,31673,2189,0.537849,0.833104,0.25653,0.0,0.5,0.525,6.0,linear
42,79421,31084,1946,0.546708,0.844096,0.26102,0.0,0.5,0.525,6.0,linear
43,78365,30271,1667,0.557171,0.855941,0.263555,0.0,0.5,0.525,6.0,linear
44,77678,29464,1432,0.564501,0.865242,0.266621,0.0,0.5,0.525,6.0,linear
45,76742,29067,1210,0.574159,0.87582,0.268534,0.0,0.5,0.525,6.0,linear
46,76123,28309,1036,0.583148,0.887027,0.270855,0.0,0.5,0.525,6.0,linear
47,75573,27674,942,0.591101,0.895167,0.27292,0.0,0.5,0.525,6.0,linear
48,74630,26750,763,0.599671,0.904163,0.275158,0.0,0.5,0.525,6.0,linear
49,74139,26223,638,0.604928,0.909965,0.277865,0.0,0.5,0.525,6.0,linear
50,72928,25703,547,0.610223,0.915775,0.280247,0.0,0.5,0.525,6.0,linear
