generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,81787,34310,10947,0.322125,0.549153,0.218153,0.0,0.5,0.525,6.0,linear
42,81786,33971,10554,0.325273,0.55396,0.221409,0.0,0.5,0.525,6.0,linear
43,81346,33501,10024,0.3289,0.56023,0.225035,0.0,0.5,0.525,6.0,linear
44,80987,33102,9535,0.332328,0.565197,0.227334,0.0,0.5,0.525,6.0,linear
45,80914,33123,9415,0.335607,0.570984,0.229372,0.0,0.5,0.525,6.0,linear
46,81062,32718,9034,0.340082,0.576949,0.230267,0.0,0.5,0.525,6.0,linear
47,80600,32249,8622,0.342586,0.581996,0.23275,0.0,0.5,0.525,6.0,linear
48,80127,31957,8345,0.34596,0.586548,0.235235,0.0,0.5,0.525,6.0,linear
49,79376,31720,8061,0.348346,0.590232,0.238198,0.0,0.5,0.525,6.0,linear
50,79348,31458,7696,0.352432,0.596642,0.238852,0.0,0.5,0.525,6.0,linear
51,79177,31196,7480,0.355306,0.601284,0.240718,0.0,0.5,0.525,6.0,linear
52,78753,30666,7173,0.35683,0.603654,0.242737,0.0,0.5,0.525,6.0,linear
53,78782,30651,7030,0.359839,0.608058,0.243697,0.0,0.5,0.525,6.0,linear
54,78287,30424,6895,0.364723,0.61355,0.243737,0.0,0.5,0.525,6.0,linear
55,78106,30016,6661,0.366671,0.617894,0.244808,0.0,0.5,0.525,6.0,linear
56,77930,29768,6527,0.368739,0.620294,0.244492,0.0,0.5,0.525,6.0,linear
57,77652,29550,6311,0.37152,0.623337,0.246733,0.0,0.5,0.525,6.0,linear
58,77376,29291,6150,0.372974,0.624857,0.247856,0.0,0.5,0.525,6.0,linear
59,77030,28950,6019,0.376035,0.63003,0.247788,0.0,0.5,0.525,6.0,linear
60,76445,28701,6038,0.375896,0.630274,0.248522,0.0,0.5,0.525,6.0,linear
61,76494,28826,5977,0.376463,0.631453,0.248951,0.0,0.5,0.525,6.0,linear
62,76924,28953,5916,0.378718,0.634615,0.249364,0.0,0.5,0.525,6.0,linear
63,76394,28633,5816,0.380517,0.638553,0.250218,0.0,0.5,0.525,6.0,linear
64,76265,28428,5612,0.383391,0.640884,0.2496,0.0,0.5,0.525,6.0,linear
65,75431,27995,5528,0.385324,0.643904,0.250049,0.0,0.5,0.525,6.0,linear
66,75377,27680,5404,0.386559,0.645859,0.250668,0.0,0.5,0.525,6.0,linear
67,75290,27445,5260,0.387885,0.647808,0.25094,0.0,0.5,0.525,6.0,linear
68,74647,27065,5127,0.389339,0.649953,0.251056,0.0,0.5,0.525,6.0,linear
69,74409,26783,5032,0.392687,0.655548,0.250536,0.0,0.5,0.525,6.0,linear
70,74078,26765,4876,0.392767,0.654869,0.251419,0.0,0.5,0.525,6.0,linear
71,74015,26682,4890,0.395628,0.658665,0.251869,0.0,0.5,0.525,6.0,linear
72,73920,26618,4800,0.396936,0.660522,0.25245,0.0,0.5,0.525,6.0,linear
73,73524,26567,4833,0.397441,0.660459,0.252083,0.0,0.5,0.525,6.0,linear
74,73617,26564,4829,0.398552,0.66259,0.251697,0.0,0.5,0.525,6.0,linear
75,73616,26418,4748,0.399919,0.664702,0.251801,0.0,0.5,0.525,6.0,linear
76,73610,26358,4675,0.401413,0.666399,0.25166,0.0,0.5,0.525,6.0,linear
77,73168,26161,4621,0.403084,0.667621,0.251854,0.0,0.5,0.525,6.0,linear
78,72831,25935,4568,0.403753,0.670333,0.251879,0.0,0.5,0.525,6.0,linear
79,72514,25593,4471,0.40616,0.673144,0.252741,0.0,0.5,0.525,6.0,linear
80,72512,25759,4444,0.407412,0.675572,0.25358,0.0,0.5,0.525,6.0,linear
81,72143,25632,4431,0.407186,0.67591,0.254424,0.0,0.5,0.525,6.0,linear
82,72005,25537,4290,0.407818,0.677452,0.255567,0.0,0.5,0.525,6.0,linear
83,71937,25396,4192,0.410388,0.679443,0.25558,0.0,0.5,0.525,6.0,linear
84,71628,25121,4107,0.412216,0.68217,0.255104,0.0,0.5,0.525,6.0,linear
85,71747,24975,4146,0.411987,0.681493,0.255851,0.0,0.5,0.525,6.0,linear
86,71684,24952,4091,0.412528,0.681563,0.255951,0.0,0.5,0.525,6.0,linear
87,70971,24811,4049,0.413264,0.682108,0.257142,0.0,0.5,0.525,6.0,linear
88,71120,24779,4084,0.4133,0.681791,0.257566,0.0,0.5,0.525,6.0,linear
89,71058,24663,3988,0.415883,0.685292,0.256086,0.0,0.5,0.525,6.0,linear
90,70766,24316,3937,0.415567,0.685139,0.256342,0.0,0.5,0.525,6.0,linear
91,70664,24503,3997,0.416601,0.686491,0.256848,0.0,0.5,0.525,6.0,linear
92,70190,24376,3818,0.417189,0.686476,0.256781,0.0,0.5,0.525,6.0,linear
93,70480,24472,3920,0.417578,0.687982,0.256846,0.0,0.5,0.525,6.0,linear
94,70615,24505,3855,0.416865,0.687571,0.257793,0.0,0.5,0.525,6.0,linear
95,70095,24256,3859,0.419517,0.691715,0.257511,0.0,0.5,0.525,6.0,linear
96,70498,24268,3823,0.419334,0.690373,0.25794,0.0,0.5,0.525,6.0,linear
97,70016,24127,3775,0.420066,0.692395,0.258107,0.0,0.5,0.525,6.0,linear
98,69822,23966,3617,0.421088,0.693651,0.257608,0.0,0.5,0.525,6.0,linear
99,69787,23941,3579,0.421116,0.693145,0.257424,0.0,0.5,0.525,6.0,linear
100,69644,23756,3595,0.421652,0.694994,0.257154,0.0,0.5,0.525,6.0,linear
101,69859,23839,3627,0.422395,0.695735,0.257019,0.0,0.5,0.525,6.0,linear
102,69727,23737,3663,0.422089,0.694538,0.257899,0.0,0.5,0.525,6.0,linear
103,69790,23678,3657,0.423658,0.695542,0.258017,0.0,0.5,0.525,6.0,linear
104,69590,23609,3639,0.421251,0.692839,0.258574,0.0,0.5,0.525,6.0,linear
105,69107,23550,3669,0.422289,0.694454,0.258025,0.0,0.5,0.525,6.0,linear
106,68965,23423,3602,0.4223,0.694895,0.257536,0.0,0.5,0.525,6.0,linear
107,68917,23439,3622,0.422564,0.695936,0.256209,0.0,0.5,0.525,6.0,linear
108,68766,23567,3728,0.421989,0.693929,0.256216,0.0,0.5,0.525,6.0,linear
109,69042,23674,3726,0.422763,0.694666,0.255884,0.0,0.5,0.525,6.0,linear
110,69369,23661,3735,0.423108,0.694669,0.255935,0.0,0.5,0.525,6.0,linear
111,69070,23552,3665,0.423082,0.695241,0.255913,0.0,0.5,0.525,6.0,linear
112,68608,23352,3560,0.42213,0.694378,0.25674,0.0,0.5,0.525,6.0,linear
113,68870,23263,3504,0.423851,0.696397,0.256667,0.0,0.5,0.525,6.0,linear
114,69282,23490,3579,0.422726,0.695401,0.257478,0.0,0.5,0.525,6.0,linear
115,68976,23411,3628,0.423632,0.695766,0.256863,0.0,0.5,0.525,6.0,linear
116,68828,23451,3627,0.423215,0.696679,0.257522,0.0,0.5,0.525,6.0,linear
117,68978,23495,3628,0.423904,0.696834,0.257777,0.0,0.5,0.525,6.0,linear
118,68470,23380,3557,0.42411,0.696395,0.25713,0.0,0.5,0.525,6.0,linear
119,68619,23425,3508,0.425596,0.699809,0.256391,0.0,0.5,0.525,6.0,linear
120,68937,23316,3505,0.426352,0.700553,0.256465,0.0,0.5,0.525,6.0,linear
121,68446,23178,3500,0.426995,0.702775,0.257552,0.0,0.5,0.525,6.0,linear
122,68542,23276,3462,0.427209,0.702888,0.256644,0.0,0.5,0.525,6.0,linear
123,67891,22928,3433,0.43064,0.706851,0.256889,0.0,0.5,0.525,6.0,linear
124,67916,22715,3335,0.430772,0.706726,0.257135,0.0,0.5,0.525,6.0,linear
125,68037,22734,3232,0.432786,0.70906,0.257635,0.0,0.5,0.525,6.0,linear
126,68075,22702,3246,0.433781,0.70941,0.256827,0.0,0.5,0.525,6.0,linear
127,67636,22601,3323,0.433512,0.708753,0.256257,0.0,0.5,0.525,6.0,linear
128,67022,22531,3346,0.432874,0.709496,0.256489,0.0,0.5,0.525,6.0,linear
129,67101,22544,3326,0.433991,0.71022,0.256003,0.0,0.5,0.525,6.0,linear
130,67634,22417,3305,0.43453,0.711264,0.255904,0.0,0.5,0.525,6.0,linear
131,67627,22410,3310,0.435597,0.713105,0.256392,0.0,0.5,0.525,6.0,linear
132,66928,22319,3241,0.436891,0.71538,0.256092,0.0,0.5,0.525,6.0,linear
133,67016,22178,3201,0.438388,0.716421,0.255125,0.0,0.5,0.525,6.0,linear
134,66859,22136,3185,0.4372,0.71407,0.255939,0.0,0.5,0.525,6.0,linear
135,66558,22184,3161,0.438361,0.712631,0.255938,0.0,0.5,0.525,6.0,linear
136,66714,22141,3100,0.438385,0.712735,0.255751,0.0,0.5,0.525,6.0,linear
137,66611,22021,3125,0.438429,0.713893,0.256899,0.0,0.5,0.525,6.0,linear
138,66554,21941,3123,0.438299,0.713528,0.257054,0.0,0.5,0.525,6.0,linear
139,66459,22094,3165,0.435685,0.711226,0.258034,0.0,0.5,0.525,6.0,linear
140,66477,22035,3278,0.435444,0.712175,0.258589,0.0,0.5,0.525,6.0,linear
141,66487,21976,3182,0.435911,0.713733,0.257223,0.0,0.5,0.525,6.0,linear
142,66287,21571,3130,0.436793,0.713655,0.25528,0.0,0.5,0.525,6.0,linear
143,66496,21755,3184,0.436611,0.712116,0.255602,0.0,0.5,0.525,6.0,linear
144,65813,21759,3189,0.437785,0.712677,0.256054,0.0,0.5,0.525,6.0,linear
145,66261,22015,3150,0.437232,0.711401,0.25684,0.0,0.5,0.525,6.0,linear
146,66634,22086,3249,0.438662,0.714368,0.255869,0.0,0.5,0.525,6.0,linear
147,66072,21869,3186,0.437999,0.714491,0.255775,0.0,0.5,0.525,6.0,linear
148,66556,22025,3218,0.438096,0.71318,0.256006,0.0,0.5,0.525,6.0,linear
149,66904,22282,3152,0.435941,0.71281,0.256629,0.0,0.5,0.525,6.0,linear
150,66804,22262,3117,0.434537,0.711304,0.257067,0.0,0.5,0.525,6.0,linear
151,66767,22255,3110,0.435735,0.7133,0.25737,0.0,0.5,0.525,6.0,linear
152,66336,22078,3043,0.437357,0.716245,0.258241,0.0,0.5,0.525,6.0,linear
153,66367,22006,2970,0.438543,0.717377,0.258276,0.0,0.5,0.525,6.0,linear
154,66570,21912,3002,0.438831,0.717643,0.258783,0.0,0.5,0.525,6.0,linear
155,66655,21901,3046,0.439568,0.717523,0.257866,0.0,0.5,0.525,6.0,linear
156,66865,22044,3054,0.440183,0.716679,0.258091,0.0,0.5,0.525,6.0,linear
157,66441,21990,3099,0.440387,0.717378,0.257867,0.0,0.5,0.525,6.0,linear
158,66586,21792,3071,0.442922,0.719012,0.256686,0.0,0.5,0.525,6.0,linear
159,66442,21814,3019,0.442681,0.719926,0.257314,0.0,0.5,0.525,6.0,linear
160,66217,21706,2992,0.44318,0.720903,0.257286,0.0,0.5,0.525,6.0,linear
161,66393,21815,3025,0.441852,0.719166,0.257164,0.0,0.5,0.525,6.0,linear
162,65740,21637,2963,0.440306,0.719314,0.258285,0.0,0.5,0.525,6.0,linear
163,65937,21765,2906,0.44051,0.71904,0.259871,0.0,0.5,0.525,6.0,linear
164,65561,21608,2822,0.441928,0.722076,0.258281,0.0,0.5,0.525,6.0,linear
165,65547,21448,2767,0.443689,0.723895,0.258511,0.0,0.5,0.525,6.0,linear
166,65439,21322,2779,0.444638,0.723817,0.258737,0.0,0.5,0.525,6.0,linear
167,65488,21216,2793,0.443728,0.723809,0.25864,0.0,0.5,0.525,6.0,linear
168,65612,21281,2817,0.443599,0.722671,0.2587,0.0,0.5,0.525,6.0,linear
169,65355,21287,2805,0.444041,0.722042,0.257419,0.0,0.5,0.525,6.0,linear
170,65164,21229,2825,0.443521,0.721156,0.258117,0.0,0.5,0.525,6.0,linear
171,65482,21344,2908,0.443776,0.723137,0.258551,0.0,0.5,0.525,6.0,linear
172,65531,21411,2959,0.443681,0.722373,0.257586,0.0,0.5,0.525,6.0,linear
173,65434,21166,2910,0.443527,0.721816,0.257115,0.0,0.5,0.525,6.0,linear
174,65259,21105,2860,0.442931,0.720709,0.257772,0.0,0.5,0.525,6.0,linear
175,65392,21246,2919,0.444589,0.722774,0.257339,0.0,0.5,0.525,6.0,linear
176,64860,21162,2867,0.444931,0.725295,0.257165,0.0,0.5,0.525,6.0,linear
177,64911,21200,2914,0.445844,0.725634,0.256725,0.0,0.5,0.525,6.0,linear
178,64866,21239,2914,0.447128,0.727268,0.255705,0.0,0.5,0.525,6.0,linear
179,64685,21101,2899,0.448753,0.727681,0.255717,0.0,0.5,0.525,6.0,linear
180,64654,21060,2880,0.447483,0.727359,0.256733,0.0,0.5,0.525,6.0,linear
181,64669,20993,2819,0.447255,0.72893,0.257168,0.0,0.5,0.525,6.0,linear
182,64862,21010,2715,0.44641,0.727225,0.258579,0.0,0.5,0.525,6.0,linear
183,64591,20890,2753,0.447295,0.727282,0.258275,0.0,0.5,0.525,6.0,linear
184,64755,20984,2739,0.445133,0.724006,0.259452,0.0,0.5,0.525,6.0,linear
185,64269,20935,2770,0.446415,0.72435,0.259387,0.0,0.5,0.525,6.0,linear
186,64498,21034,2769,0.446112,0.725581,0.259448,0.0,0.5,0.525,6.0,linear
187,64349,20929,2780,0.446561,0.726244,0.258469,0.0,0.5,0.525,6.0,linear
188,64483,21020,2811,0.445231,0.72454,0.257968,0.0,0.5,0.525,6.0,linear
189,64459,21090,2921,0.444863,0.722934,0.256878,0.0,0.5,0.525,6.0,linear
190,64257,21003,2914,0.445298,0.724234,0.256241,0.0,0.5,0.525,6.0,linear
191,64477,21100,2899,0.446406,0.725501,0.256575,0.0,0.5,0.525,6.0,linear
192,64405,20849,2833,0.446503,0.725844,0.256977,0.0,0.5,0.525,6.0,linear
193,64314,20768,2806,0.446746,0.725404,0.256393,0.0,0.5,0.525,6.0,linear
194,64453,20929,2802,0.445769,0.724201,0.257359,0.0,0.5,0.525,6.0,linear
195,64898,21079,2832,0.444962,0.723527,0.25822,0.0,0.5,0.525,6.0,linear
196,64694,21109,2771,0.444985,0.724676,0.25991,0.0,0.5,0.525,6.0,linear
197,64752,21259,2782,0.446069,0.725061,0.259299,0.0,0.5,0.525,6.0,linear
198,64747,21223,2758,0.449006,0.729016,0.257763,0.0,0.5,0.525,6.0,linear
199,65142,21384,2770,0.449723,0.730042,0.258934,0.0,0.5,0.525,6.0,linear
200,64568,21024,2671,0.450626,0.730937,0.258722,0.0,0.5,0.525,6.0,linear
201,64720,20959,2663,0.451209,0.731416,0.258855,0.0,0.5,0.525,6.0,linear
202,64522,20905,2667,0.450512,0.731012,0.259183,0.0,0.5,0.525,6.0,linear
203,64024,20636,2585,0.451451,0.733059,0.257937,0.0,0.5,0.525,6.0,linear
204,64481,20763,2621,0.453284,0.734551,0.258332,0.0,0.5,0.525,6.0,linear
205,63906,20445,2593,0.453187,0.733824,0.258203,0.0,0.5,0.525,6.0,linear
206,63843,20516,2605,0.452821,0.733818,0.258872,0.0,0.5,0.525,6.0,linear
207,63766,20323,2540,0.452963,0.734862,0.258964,0.0,0.5,0.525,6.0,linear
208,63830,20308,2480,0.454057,0.737326,0.257893,0.0,0.5,0.525,6.0,linear
209,63359,20229,2448,0.454374,0.736007,0.258278,0.0,0.5,0.525,6.0,linear
210,63269,20187,2497,0.45491,0.73659,0.258768,0.0,0.5,0.525,6.0,linear
211,63212,20133,2441,0.454617,0.736163,0.25902,0.0,0.5,0.525,6.0,linear
212,63076,20128,2444,0.456329,0.737728,0.259366,0.0,0.5,0.525,6.0,linear
213,62874,20030,2462,0.457146,0.739465,0.258682,0.0,0.5,0.525,6.0,linear
214,62673,19912,2505,0.458675,0.741118,0.259209,0.0,0.5,0.525,6.0,linear
215,62636,19828,2487,0.458602,0.741681,0.258066,0.0,0.5,0.525,6.0,linear
216,62622,19754,2436,0.458727,0.741062,0.258266,0.0,0.5,0.525,6.0,linear
217,62427,19867,2442,0.458005,0.74087,0.25775,0.0,0.5,0.525,6.0,linear
218,62103,19682,2405,0.460487,0.744603,0.256914,0.0,0.5,0.525,6.0,linear
219,62470,19460,2313,0.459776,0.742369,0.257621,0.0,0.5,0.525,6.0,linear
220,61962,19364,2342,0.460026,0.743094,0.257771,0.0,0.5,0.525,6.0,linear
221,62334,19503,2344,0.457044,0.739344,0.260051,0.0,0.5,0.525,6.0,linear
222,61927,19494,2405,0.456221,0.73834,0.260363,0.0,0.5,0.525,6.0,linear
223,61926,19517,2404,0.457813,0.739833,0.259191,0.0,0.5,0.525,6.0,linear
224,61861,19561,2394,0.455816,0.735279,0.259487,0.0,0.5,0.525,6.0,linear
225,61690,19735,2462,0.45545,0.734137,0.260366,0.0,0.5,0.525,6.0,linear
226,61957,19776,2550,0.454703,0.733936,0.260428,0.0,0.5,0.525,6.0,linear
227,62309,19766,2474,0.454202,0.733584,0.2591,0.0,0.5,0.525,6.0,linear
228,62552,19853,2510,0.455732,0.735321,0.259127,0.0,0.5,0.525,6.0,linear
229,62109,19828,2507,0.455564,0.736891,0.258457,0.0,0.5,0.525,6.0,linear
230,62368,20032,2492,0.455304,0.737111,0.258934,0.0,0.5,0.525,6.0,linear
231,62636,19863,2439,0.456708,0.738492,0.258393,0.0,0.5,0.525,6.0,linear
232,62925,20070,2504,0.456476,0.738716,0.258849,0.0,0.5,0.525,6.0,linear
233,62592,19880,2442,0.458445,0.741009,0.257399,0.0,0.5,0.525,6.0,linear
234,62734,19832,2386,0.459509,0.742588,0.258126,0.0,0.5,0.525,6.0,linear
235,62459,19603,2308,0.461894,0.745802,0.257142,0.0,0.5,0.525,6.0,linear
236,61972,19549,2314,0.460379,0.744427,0.259631,0.0,0.5,0.525,6.0,linear
237,61994,19433,2278,0.460182,0.742972,0.260159,0.0,0.5,0.525,6.0,linear
238,61986,19516,2278,0.460811,0.743708,0.260689,0.0,0.5,0.525,6.0,linear
239,62100,19462,2286,0.460322,0.743076,0.26055,0.0,0.5,0.525,6.0,linear
240,61864,19334,2317,0.460669,0.743447,0.259779,0.0,0.5,0.525,6.0,linear
241,61467,19311,2334,0.458195,0.741316,0.260483,0.0,0.5,0.525,6.0,linear
242,61587,19426,2343,0.460037,0.745759,0.259947,0.0,0.5,0.525,6.0,linear
243,61523,19291,2307,0.459659,0.744126,0.260638,0.0,0.5,0.525,6.0,linear
244,61373,19274,2331,0.459943,0.744039,0.259633,0.0,0.5,0.525,6.0,linear
245,61346,19146,2253,0.460093,0.743513,0.25913,0.0,0.5,0.525,6.0,linear
246,61115,19019,2292,0.459171,0.742531,0.259081,0.0,0.5,0.525,6.0,linear
247,60831,19091,2250,0.458563,0.740927,0.259165,0.0,0.5,0.525,6.0,linear
248,60940,19118,2246,0.459949,0.742583,0.259143,0.0,0.5,0.525,6.0,linear
249,60889,19022,2197,0.461891,0.743272,0.259272,0.0,0.5,0.525,6.0,linear
250,60534,18959,2201,0.46091,0.742791,0.260602,0.0,0.5,0.525,6.0,linear
251,60532,19019,2205,0.459299,0.741201,0.260923,0.0,0.5,0.525,6.0,linear
252,60987,19236,2268,0.46068,0.743015,0.260987,0.0,0.5,0.525,6.0,linear
253,61271,19226,2232,0.461829,0.743755,0.259577,0.0,0.5,0.525,6.0,linear
254,61220,19075,2266,0.46354,0.745954,0.258391,0.0,0.5,0.525,6.0,linear
255,61637,19189,2316,0.463567,0.745663,0.258538,0.0,0.5,0.525,6.0,linear
256,61406,19294,2344,0.462461,0.744888,0.25831,0.0,0.5,0.525,6.0,linear
257,61148,19204,2358,0.461371,0.742518,0.258173,0.0,0.5,0.525,6.0,linear
258,61191,19204,2354,0.460733,0.742184,0.258952,0.0,0.5,0.525,6.0,linear
259,61264,19181,2341,0.460483,0.742646,0.259524,0.0,0.5,0.525,6.0,linear
260,61001,19299,2245,0.461436,0.745209,0.260808,0.0,0.5,0.525,6.0,linear
261,61251,19160,2281,0.462376,0.745794,0.259547,0.0,0.5,0.525,6.0,linear
262,61258,19309,2342,0.462174,0.746752,0.259567,0.0,0.5,0.525,6.0,linear
263,61309,19227,2329,0.461179,0.744869,0.258757,0.0,0.5,0.525,6.0,linear
264,61837,19301,2299,0.462368,0.745618,0.257658,0.0,0.5,0.525,6.0,linear
265,61497,19158,2376,0.461088,0.745197,0.258225,0.0,0.5,0.525,6.0,linear
266,61438,19232,2447,0.461826,0.745279,0.257206,0.0,0.5,0.525,6.0,linear
267,61093,19072,2420,0.462287,0.746688,0.25746,0.0,0.5,0.525,6.0,linear
268,60938,19013,2343,0.463149,0.747983,0.257471,0.0,0.5,0.525,6.0,linear
269,61121,18924,2257,0.461971,0.746661,0.258604,0.0,0.5,0.525,6.0,linear
270,60942,19013,2268,0.4635,0.747074,0.259009,0.0,0.5,0.525,6.0,linear
271,60714,18933,2217,0.46341,0.747881,0.258327,0.0,0.5,0.525,6.0,linear
272,60416,18923,2201,0.46417,0.747951,0.257874,0.0,0.5,0.525,6.0,linear
273,60300,18639,2177,0.465017,0.747486,0.25798,0.0,0.5,0.525,6.0,linear
274,60179,18593,2204,0.464378,0.746129,0.258554,0.0,0.5,0.525,6.0,linear
275,60106,18561,2271,0.464305,0.746472,0.258702,0.0,0.5,0.525,6.0,linear
276,60120,18631,2271,0.464279,0.747736,0.258611,0.0,0.5,0.525,6.0,linear
277,59641,18517,2195,0.464801,0.748358,0.258667,0.0,0.5,0.525,6.0,linear
278,59689,18700,2284,0.46579,0.749194,0.258684,0.0,0.5,0.525,6.0,linear
279,59692,18705,2285,0.465927,0.750386,0.256832,0.0,0.5,0.525,6.0,linear
280,59701,18695,2305,0.468908,0.751897,0.2547,0.0,0.5,0.525,6.0,linear
281,59807,18684,2270,0.467494,0.751771,0.255748,0.0,0.5,0.525,6.0,linear
282,60060,18566,2217,0.468333,0.752167,0.255219,0.0,0.5,0.525,6.0,linear
283,60325,18612,2149,0.469038,0.753543,0.256747,0.0,0.5,0.525,6.0,linear
284,59768,18382,2148,0.469937,0.754386,0.257979,0.0,0.5,0.525,6.0,linear
285,59556,18194,2157,0.469794,0.752417,0.257814,0.0,0.5,0.525,6.0,linear
286,60005,18608,2238,0.469321,0.75164,0.257988,0.0,0.5,0.525,6.0,linear
287,59367,18360,2165,0.469984,0.752535,0.257282,0.0,0.5,0.525,6.0,linear
288,59594,18334,2154,0.469341,0.753779,0.25718,0.0,0.5,0.525,6.0,linear
289,59540,18260,2159,0.46916,0.755052,0.256957,0.0,0.5,0.525,6.0,linear
290,59126,18159,2153,0.469305,0.754716,0.256745,0.0,0.5,0.525,6.0,linear
291,59294,18155,2151,0.468548,0.752097,0.257263,0.0,0.5,0.525,6.0,linear
292,59282,18334,2169,0.469162,0.752274,0.25743,0.0,0.5,0.525,6.0,linear
293,59239,18495,2163,0.467333,0.750385,0.258707,0.0,0.5,0.525,6.0,linear
294,59932,18673,2131,0.46618,0.751018,0.258721,0.0,0.5,0.525,6.0,linear
295,60185,18745,2164,0.465697,0.750243,0.259504,0.0,0.5,0.525,6.0,linear
296,60054,18583,2166,0.467134,0.7512,0.259819,0.0,0.5,0.525,6.0,linear
297,60210,18553,2126,0.467121,0.754262,0.259457,0.0,0.5,0.525,6.0,linear
298,60248,18654,2180,0.467922,0.753341,0.258797,0.0,0.5,0.525,6.0,linear
299,59887,18527,2257,0.467019,0.753149,0.258796,0.0,0.5,0.525,6.0,linear
300,59726,18460,2222,0.468054,0.752211,0.258081,0.0,0.5,0.525,6.0,linear
301,59570,18426,2187,0.468492,0.753181,0.25723,0.0,0.5,0.525,6.0,linear
302,59685,18537,2191,0.466469,0.751378,0.257874,0.0,0.5,0.525,6.0,linear
303,59918,18679,2145,0.466156,0.749644,0.258137,0.0,0.5,0.525,6.0,linear
304,59875,18705,2172,0.464841,0.748531,0.258965,0.0,0.5,0.525,6.0,linear
305,60141,18736,2202,0.463082,0.746069,0.258877,0.0,0.5,0.525,6.0,linear
306,60026,18738,2255,0.46438,0.747407,0.258504,0.0,0.5,0.525,6.0,linear
307,59988,18710,2277,0.465806,0.749351,0.257102,0.0,0.5,0.525,6.0,linear
