generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77813,48872,48872,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78247,49261,49261,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80695,50797,50797,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81032,51206,51206,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78686,50153,50153,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77304,49585,49585,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77501,49713,49713,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78354,49993,49993,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79178,50154,50154,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79087,50238,50238,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79191,50146,50146,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82722,50174,50174,0.0391033,0.0450972,0.0,0.0,0.5,0.6,6.0,linear
13,82527,49074,48806,0.0685955,0.0878729,0.0,0.0,0.5,0.6,6.0,linear
14,81557,47948,46996,0.0871675,0.125514,0.00041041,0.0,0.5,0.6,6.0,linear
15,82547,47675,45608,0.109053,0.169364,0.0017257,0.0,0.5,0.6,6.0,linear
16,83569,47563,43950,0.133707,0.216486,0.00460999,0.0,0.5,0.6,6.0,linear
17,82403,46389,41056,0.158039,0.262418,0.00964162,0.0,0.5,0.6,6.0,linear
18,82579,45942,38776,0.182684,0.30633,0.0168409,0.0,0.5,0.6,6.0,linear
19,82617,45311,36074,0.207168,0.34937,0.0264378,0.0,0.5,0.6,6.0,linear
20,83267,44741,33442,0.229478,0.387632,0.0370298,0.0,0.5,0.6,6.0,linear
21,83571,44012,30720,0.252638,0.425403,0.0496248,0.0,0.5,0.6,6.0,linear
22,83202,43045,27771,0.273681,0.459653,0.0637653,0.0,0.5,0.6,6.0,linear
23,83379,42344,25030,0.293409,0.491403,0.0788793,0.0,0.5,0.6,6.0,linear
24,83020,41375,22275,0.314744,0.525088,0.0935535,0.0,0.5,0.6,6.0,linear
25,84591,41246,20058,0.33365,0.552772,0.107397,0.0,0.5,0.6,6.0,linear
26,84158,40412,17788,0.352795,0.580766,0.122806,0.0,0.5,0.6,6.0,linear
27,83991,39885,15908,0.37096,0.606762,0.136875,0.0,0.5,0.6,6.0,linear
28,83583,39095,13809,0.388244,0.63233,0.15015,0.0,0.5,0.6,6.0,linear
29,83943,38522,12092,0.406987,0.656816,0.163026,0.0,0.5,0.6,6.0,linear
30,83211,37440,10320,0.423458,0.68021,0.174935,0.0,0.5,0.6,6.0,linear
31,83299,36756,8874,0.437993,0.700886,0.186545,0.0,0.5,0.6,6.0,linear
32,82688,35934,7673,0.452675,0.720759,0.196783,0.0,0.5,0.6,6.0,linear
33,82937,35222,6621,0.467436,0.740649,0.205595,0.0,0.5,0.6,6.0,linear
34,82387,34408,5653,0.480937,0.757664,0.214909,0.0,0.5,0.6,6.0,linear
35,81688,33489,4731,0.494156,0.774425,0.222432,0.0,0.5,0.6,6.0,linear
36,81171,32801,4016,0.503495,0.786611,0.230713,0.0,0.5,0.6,6.0,linear
37,80463,32174,3388,0.514636,0.800722,0.237935,0.0,0.5,0.6,6.0,linear
38,79930,31551,2887,0.527331,0.816604,0.242683,0.0,0.5,0.6,6.0,linear
39,79569,30805,2475,0.538418,0.831443,0.247226,0.0,0.5,0.6,6.0,linear
40,78972,30048,2074,0.548814,0.844557,0.252605,0.0,0.5,0.6,6.0,linear
41,77984,28974,1697,0.560085,0.857928,0.25696,0.0,0.5,0.6,6.0,linear
42,77300,28450,1429,0.567907,0.867614,0.261206,0.0,0.5,0.6,6.0,linear
43,76130,27877,1179,0.576459,0.876792,0.265945,0.0,0.5,0.6,6.0,linear
44,75515,27207,983,0.585628,0.886863,0.268161,0.0,0.5,0.6,6.0,linear
45,74919,26444,851,0.595974,0.896721,0.269342,0.0,0.5,0.6,6.0,linear
46,73567,25600,741,0.603164,0.904226,0.271903,0.0,0.5,0.6,6.0,linear
47,73170,25053,612,0.611404,0.912731,0.273405,0.0,0.5,0.6,6.0,linear
48,72301,24423,537,0.617219,0.919014,0.274883,0.0,0.5,0.6,6.0,linear
49,70680,23586,449,0.623223,0.925658,0.277199,0.0,0.5,0.6,6.0,linear
50,69766,22987,394,0.629361,0.931455,0.279112,0.0,0.5,0.6,6.0,linear
51,68825,22356,322,0.634694,0.93837,0.281019,0.0,0.5,0.6,6.0,linear
52,67792,21783,253,0.637818,0.942484,0.283635,0.0,0.5,0.6,6.0,linear
53,67363,21560,197,0.643505,0.947236,0.284314,0.0,0.5,0.6,6.0,linear
