generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78779,49536,49536,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78612,49535,49535,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79329,50156,50156,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79145,50169,50169,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78099,49747,49747,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78229,49922,49922,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78510,50028,50028,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78781,50308,50308,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77716,49678,49678,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,76933,49250,49250,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78897,50027,50027,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81612,50495,50495,0.024855,0.0294471,0.0,0.0,0.5,0.375,6.0,linear
13,82854,50384,50210,0.0427944,0.0547069,0.0,0.0,0.5,0.375,6.0,linear
14,79635,48599,48120,0.0561962,0.0815241,0.000285307,0.0,0.5,0.375,6.0,linear
15,79342,47712,46615,0.071367,0.111658,0.00107486,0.0,0.5,0.375,6.0,linear
16,80407,47580,45745,0.0873957,0.143401,0.00299551,0.0,0.5,0.375,6.0,linear
17,81728,47381,44606,0.102557,0.172742,0.00637484,0.0,0.5,0.375,6.0,linear
18,81712,46774,42919,0.117173,0.20042,0.0114291,0.0,0.5,0.375,6.0,linear
19,80816,46060,41021,0.132013,0.228175,0.0178988,0.0,0.5,0.375,6.0,linear
20,81120,45887,39601,0.147258,0.255902,0.0259123,0.0,0.5,0.375,6.0,linear
21,82275,45674,37845,0.160064,0.278908,0.0346431,0.0,0.5,0.375,6.0,linear
22,81711,44876,35815,0.173751,0.303059,0.0445801,0.0,0.5,0.375,6.0,linear
23,82183,44534,34055,0.186899,0.325665,0.0553966,0.0,0.5,0.375,6.0,linear
24,81272,43467,31460,0.199753,0.348218,0.0665096,0.0,0.5,0.375,6.0,linear
25,80786,42632,29327,0.213316,0.370997,0.0786465,0.0,0.5,0.375,6.0,linear
26,82475,42835,27835,0.223859,0.389138,0.0898972,0.0,0.5,0.375,6.0,linear
27,82889,42592,26312,0.233659,0.407097,0.102249,0.0,0.5,0.375,6.0,linear
28,83598,42428,24759,0.243587,0.423545,0.113253,0.0,0.5,0.375,6.0,linear
29,82947,41765,22945,0.255074,0.442361,0.124919,0.0,0.5,0.375,6.0,linear
30,83319,41509,21312,0.265776,0.459286,0.136184,0.0,0.5,0.375,6.0,linear
31,82667,40839,19609,0.274974,0.473865,0.14792,0.0,0.5,0.375,6.0,linear
32,82897,40510,18133,0.285053,0.489358,0.15907,0.0,0.5,0.375,6.0,linear
33,82834,40251,16822,0.295574,0.505494,0.168106,0.0,0.5,0.375,6.0,linear
34,82593,39620,15472,0.304107,0.519155,0.177381,0.0,0.5,0.375,6.0,linear
35,82426,39144,14385,0.312893,0.533226,0.184984,0.0,0.5,0.375,6.0,linear
36,83011,38887,13540,0.322423,0.547137,0.191563,0.0,0.5,0.375,6.0,linear
37,82468,38279,12545,0.331285,0.559588,0.198611,0.0,0.5,0.375,6.0,linear
38,82608,37923,11670,0.339031,0.572334,0.204674,0.0,0.5,0.375,6.0,linear
39,82277,37462,10867,0.345775,0.582942,0.210785,0.0,0.5,0.375,6.0,linear
40,82402,37220,10190,0.353518,0.594676,0.216754,0.0,0.5,0.375,6.0,linear
41,82297,36648,9408,0.362507,0.607902,0.221742,0.0,0.5,0.375,6.0,linear
42,81786,35965,8618,0.370744,0.620856,0.226628,0.0,0.5,0.375,6.0,linear
43,81760,35478,8040,0.378244,0.63078,0.230112,0.0,0.5,0.375,6.0,linear
44,81066,35144,7460,0.384645,0.639606,0.23482,0.0,0.5,0.375,6.0,linear
45,81175,34948,7027,0.391,0.648526,0.237809,0.0,0.5,0.375,6.0,linear
46,80670,34352,6579,0.398102,0.659044,0.240878,0.0,0.5,0.375,6.0,linear
47,80465,33937,6122,0.405793,0.669178,0.243797,0.0,0.5,0.375,6.0,linear
48,79982,33520,5722,0.411426,0.677964,0.24778,0.0,0.5,0.375,6.0,linear
49,79754,33048,5404,0.418289,0.687088,0.249388,0.0,0.5,0.375,6.0,linear
50,79437,32575,5102,0.425645,0.696138,0.251121,0.0,0.5,0.375,6.0,linear
51,78958,32048,4756,0.431151,0.70402,0.253139,0.0,0.5,0.375,6.0,linear
52,78462,31556,4516,0.435951,0.710766,0.255207,0.0,0.5,0.375,6.0,linear
53,78051,31432,4264,0.439738,0.716143,0.257322,0.0,0.5,0.375,6.0,linear
54,77901,31063,4025,0.443659,0.721568,0.258582,0.0,0.5,0.375,6.0,linear
55,77458,30660,3862,0.448825,0.72843,0.260272,0.0,0.5,0.375,6.0,linear
56,77075,30416,3611,0.454882,0.735565,0.261332,0.0,0.5,0.375,6.0,linear
57,76149,29736,3395,0.460479,0.742344,0.263141,0.0,0.5,0.375,6.0,linear
58,76107,29296,3208,0.465166,0.748186,0.264134,0.0,0.5,0.375,6.0,linear
59,75455,28785,3007,0.4693,0.752697,0.264507,0.0,0.5,0.375,6.0,linear
60,74814,28471,2881,0.474252,0.75924,0.264965,0.0,0.5,0.375,6.0,linear
61,74534,28040,2778,0.477745,0.765533,0.265811,0.0,0.5,0.375,6.0,linear
62,73661,27671,2643,0.483339,0.771485,0.266303,0.0,0.5,0.375,6.0,linear
63,73388,27265,2536,0.485912,0.775694,0.268411,0.0,0.5,0.375,6.0,linear
64,72879,26947,2381,0.490505,0.781096,0.269236,0.0,0.5,0.375,6.0,linear
65,72464,26491,2216,0.493651,0.785998,0.271174,0.0,0.5,0.375,6.0,linear
66,71911,26038,2119,0.499562,0.792881,0.271735,0.0,0.5,0.375,6.0,linear
67,71454,25947,2018,0.50337,0.796461,0.272498,0.0,0.5,0.375,6.0,linear
68,70924,25696,1966,0.507537,0.801565,0.27268,0.0,0.5,0.375,6.0,linear
69,70548,25212,1837,0.512656,0.807142,0.273067,0.0,0.5,0.375,6.0,linear
70,70505,24987,1738,0.517233,0.813198,0.271939,0.0,0.5,0.375,6.0,linear
71,69593,24583,1634,0.520673,0.817651,0.274123,0.0,0.5,0.375,6.0,linear
72,68669,24262,1524,0.526691,0.823525,0.272666,0.0,0.5,0.375,6.0,linear
73,68206,23675,1395,0.530641,0.829333,0.273361,0.0,0.5,0.375,6.0,linear
74,67961,23226,1266,0.535891,0.835798,0.273387,0.0,0.5,0.375,6.0,linear
75,67325,22805,1194,0.539633,0.840578,0.27455,0.0,0.5,0.375,6.0,linear
76,66545,22478,1182,0.542663,0.843786,0.276202,0.0,0.5,0.375,6.0,linear
77,65886,22051,1072,0.546683,0.849182,0.276778,0.0,0.5,0.375,6.0,linear
78,65020,21647,988,0.54979,0.852782,0.277757,0.0,0.5,0.375,6.0,linear
79,64455,21259,945,0.554779,0.857957,0.27817,0.0,0.5,0.375,6.0,linear
