generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49035,49035,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78003,49086,49086,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79559,50057,50057,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80040,50582,50582,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78907,50280,50280,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78682,50314,50314,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78044,49789,49789,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,77634,49420,49420,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78291,49548,49548,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79581,50214,50214,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79150,50264,50264,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80251,50601,50601,0.00822382,0.00966911,0.0,0.0,0.5,0.125,6.0,linear
13,79540,49996,49952,0.0148164,0.0191383,0.0,0.0,0.5,0.125,6.0,linear
14,77600,48977,48839,0.0195608,0.0287246,0.0,0.0,0.5,0.125,6.0,linear
15,78899,49360,49048,0.0252269,0.0400614,0.0,0.0,0.5,0.125,6.0,linear
16,80475,49552,48983,0.0307233,0.0509524,0.0,0.0,0.5,0.125,6.0,linear
17,79905,49005,48204,0.0362797,0.0624983,0.0,0.0,0.5,0.125,6.0,linear
18,79234,48605,47505,0.0435807,0.0764128,0.0,0.0,0.5,0.125,6.0,linear
19,81035,49339,47930,0.0498019,0.0887519,0.0,0.0,0.5,0.125,6.0,linear
20,81336,49240,47591,0.0553402,0.0992797,0.0,0.0,0.5,0.125,6.0,linear
21,81376,48952,46995,0.0606293,0.109595,0.0,0.0,0.5,0.125,6.0,linear
22,81989,49288,47078,0.066339,0.120273,0.0,0.0,0.5,0.125,6.0,linear
23,81261,48847,46381,0.0715244,0.130467,0.0,0.0,0.5,0.125,6.0,linear
24,81482,48734,46042,0.0775487,0.141805,0.0,0.0,0.5,0.125,6.0,linear
25,82131,48631,45719,0.0834417,0.152876,0.0,0.0,0.5,0.125,6.0,linear
26,82963,48766,45581,0.0888271,0.163589,0.0,0.0,0.5,0.125,6.0,linear
27,83126,48725,45256,0.0941066,0.17377,0.0,0.0,0.5,0.125,6.0,linear
28,83480,48560,44883,0.100397,0.18522,0.0,0.0,0.5,0.125,6.0,linear
29,83007,48227,44297,0.105492,0.194148,0.0,0.0,0.5,0.125,6.0,linear
30,83398,48299,44054,0.112059,0.206243,0.0,0.0,0.5,0.125,6.0,linear
31,83517,48319,43779,0.117405,0.215878,0.0,0.0,0.5,0.125,6.0,linear
32,84065,48407,43598,0.122368,0.224693,0.0,0.0,0.5,0.125,6.0,linear
33,84358,48338,43360,0.128139,0.235452,0.0,0.0,0.5,0.125,6.0,linear
34,84172,47933,42710,0.133617,0.246335,0.0,0.0,0.5,0.125,6.0,linear
35,84298,47502,41993,0.140768,0.258705,0.0,0.0,0.5,0.125,6.0,linear
36,83901,47336,41573,0.147351,0.270313,0.0,0.0,0.5,0.125,6.0,linear
37,83897,47036,40989,0.155108,0.283143,0.0,0.0,0.5,0.125,6.0,linear
38,84709,46981,40599,0.162493,0.295233,0.0,0.0,0.5,0.125,6.0,linear
39,84986,46742,40059,0.169867,0.309196,0.0,0.0,0.5,0.125,6.0,linear
40,85045,46515,39480,0.175833,0.319732,0.0,0.0,0.5,0.125,6.0,linear
41,85027,46195,38931,0.183455,0.33214,0.0,0.0,0.5,0.125,6.0,linear
42,85300,46019,38506,0.189474,0.343051,0.0,0.0,0.5,0.125,6.0,linear
43,85014,45520,37805,0.197524,0.356064,0.0,0.0,0.5,0.125,6.0,linear
44,85592,45424,37388,0.204549,0.367844,0.0,0.0,0.5,0.125,6.0,linear
45,85597,45160,36863,0.212032,0.380237,0.0,0.0,0.5,0.125,6.0,linear
46,85513,44433,35896,0.221028,0.3953,0.0,0.0,0.5,0.125,6.0,linear
47,85358,44147,35186,0.230008,0.409672,0.0,0.0,0.5,0.125,6.0,linear
48,85187,43788,34505,0.236143,0.420393,0.0,0.0,0.5,0.125,6.0,linear
49,85041,43580,33954,0.246088,0.435688,0.0,0.0,0.5,0.125,6.0,linear
50,84570,42864,33032,0.254709,0.450006,0.0,0.0,0.5,0.125,6.0,linear
51,84586,42348,32306,0.26444,0.464633,0.0,0.0,0.5,0.125,6.0,linear
52,84786,41979,31501,0.274191,0.479426,0.0,0.0,0.5,0.125,6.0,linear
53,84267,41320,30717,0.282949,0.491978,0.0,0.0,0.5,0.125,6.0,linear
54,83678,40734,29962,0.292956,0.507802,0.0,0.0,0.5,0.125,6.0,linear
55,83673,40314,29125,0.303101,0.52201,0.0,0.0,0.5,0.125,6.0,linear
56,83217,39646,28208,0.315948,0.539593,0.0,0.0,0.5,0.125,6.0,linear
57,82474,38713,27024,0.328844,0.559022,0.0,0.0,0.5,0.125,6.0,linear
58,81662,37728,25805,0.341455,0.576713,0.0,0.0,0.5,0.125,6.0,linear
59,80766,36840,24613,0.352622,0.591479,0.0,0.0,0.5,0.125,6.0,linear
60,79951,35938,23613,0.367264,0.610605,0.0,0.0,0.5,0.125,6.0,linear
61,78822,34862,22399,0.379397,0.62679,0.0,0.0,0.5,0.125,6.0,linear
62,78289,33942,21304,0.394031,0.64483,0.0,0.0,0.5,0.125,6.0,linear
63,76792,32659,20046,0.408826,0.663746,0.0,0.0,0.5,0.125,6.0,linear
64,75754,31484,18849,0.422385,0.682533,0.0,0.0,0.5,0.125,6.0,linear
65,74515,30246,17554,0.436802,0.698615,0.0,0.0,0.5,0.125,6.0,linear
66,73012,29113,16310,0.450674,0.715355,0.0,0.0,0.5,0.125,6.0,linear
67,71039,27762,15138,0.468641,0.733304,0.0,0.0,0.5,0.125,6.0,linear
68,69163,26330,13876,0.48545,0.751494,0.0,0.0,0.5,0.125,6.0,linear
69,67063,24937,12732,0.504747,0.772588,0.0,0.0,0.5,0.125,6.0,linear
70,64893,23332,11427,0.521502,0.790715,0.0,0.0,0.5,0.125,6.0,linear
71,62629,21862,10243,0.541538,0.809923,0.0,0.0,0.5,0.125,6.0,linear
72,60436,20310,9001,0.561572,0.828302,0.0,0.0,0.5,0.125,6.0,linear
73,57000,18557,7706,0.583871,0.847293,0.0,0.0,0.5,0.125,6.0,linear
74,53532,16751,6492,0.605446,0.864386,0.0,0.0,0.5,0.125,6.0,linear
75,49875,15017,5436,0.627374,0.88105,0.0,0.0,0.5,0.125,6.0,linear
76,46249,13297,4460,0.649875,0.896426,0.0,0.0,0.5,0.125,6.0,linear
77,42345,11558,3566,0.674318,0.910776,0.0,0.0,0.5,0.125,6.0,linear
78,38733,10003,2805,0.695782,0.924645,0.0,0.0,0.5,0.125,6.0,linear
79,34430,8500,2126,0.718244,0.936222,0.0,0.0,0.5,0.125,6.0,linear
80,30141,6995,1569,0.743911,0.94638,0.0,0.0,0.5,0.125,6.0,linear
81,26628,5694,1140,0.765285,0.95618,0.0,0.0,0.5,0.125,6.0,linear
82,22679,4478,777,0.785209,0.965931,0.0,0.0,0.5,0.125,6.0,linear
