generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49461,49461,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,77896,49176,49176,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,78886,49773,49773,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79431,50405,50405,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78848,50176,50176,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78739,50180,50180,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78595,50171,50171,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78159,49860,49860,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,77024,49472,49472,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77714,49442,49442,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78576,49699,49699,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81423,50209,50209,0.0189802,0.0223082,0.0,0.0,0.5,0.275,6.0,linear
13,81306,49758,49693,0.0326765,0.0423899,0.0,0.0,0.5,0.275,6.0,linear
14,78804,48289,48061,0.0416391,0.0604534,0.0,0.0,0.5,0.275,6.0,linear
15,79449,48025,47591,0.0518813,0.0814016,0.0,0.0,0.5,0.275,6.0,linear
16,81094,48186,47474,0.0616684,0.101149,0.0,0.0,0.5,0.275,6.0,linear
17,81560,47908,46921,0.072296,0.122278,0.0,0.0,0.5,0.275,6.0,linear
18,82181,47937,46595,0.0829575,0.142834,0.0,0.0,0.5,0.275,6.0,linear
19,82495,47654,45939,0.0917141,0.160221,0.0,0.0,0.5,0.275,6.0,linear
20,83029,47371,45357,0.102062,0.17938,0.0,0.0,0.5,0.275,6.0,linear
21,83285,47198,44884,0.111047,0.19702,0.0,0.0,0.5,0.275,6.0,linear
22,83695,46923,44257,0.120272,0.214201,0.0,0.0,0.5,0.275,6.0,linear
23,83966,46719,43789,0.129047,0.23054,0.0,0.0,0.5,0.275,6.0,linear
24,84187,46361,43167,0.136496,0.243875,0.0,0.0,0.5,0.275,6.0,linear
25,84507,46041,42724,0.14536,0.25985,0.0,0.0,0.5,0.275,6.0,linear
26,84254,45341,41742,0.153893,0.275906,0.0,0.0,0.5,0.275,6.0,linear
27,84278,44793,40928,0.161919,0.290947,0.0,0.0,0.5,0.275,6.0,linear
28,84460,44545,40389,0.169408,0.304949,0.0,0.0,0.5,0.275,6.0,linear
29,84912,44173,39825,0.177502,0.319281,0.0,0.0,0.5,0.275,6.0,linear
30,85154,43824,39348,0.184538,0.331869,0.0,0.0,0.5,0.275,6.0,linear
31,85126,43350,38767,0.192771,0.345238,0.0,0.0,0.5,0.275,6.0,linear
32,85009,42965,38233,0.199697,0.357631,0.0,0.0,0.5,0.275,6.0,linear
33,85603,42808,37795,0.207297,0.371062,0.0,0.0,0.5,0.275,6.0,linear
34,85162,42193,36937,0.213458,0.381475,0.0,0.0,0.5,0.275,6.0,linear
35,84500,41889,36398,0.22361,0.399494,0.0,0.0,0.5,0.275,6.0,linear
36,84071,41140,35403,0.230908,0.41135,0.0,0.0,0.5,0.275,6.0,linear
37,84425,40627,34656,0.238355,0.42397,0.0,0.0,0.5,0.275,6.0,linear
38,84210,40191,34050,0.246759,0.437739,0.0,0.0,0.5,0.275,6.0,linear
39,83868,39266,32947,0.254057,0.450057,0.0,0.0,0.5,0.275,6.0,linear
40,83404,38655,32154,0.26212,0.462601,0.0,0.0,0.5,0.275,6.0,linear
41,82955,38191,31470,0.270203,0.474956,0.0,0.0,0.5,0.275,6.0,linear
42,82535,37517,30813,0.278932,0.48805,0.0,0.0,0.5,0.275,6.0,linear
43,82057,36959,30052,0.285963,0.499246,0.0,0.0,0.5,0.275,6.0,linear
44,81899,36272,29154,0.294053,0.511984,0.0,0.0,0.5,0.275,6.0,linear
45,81055,35640,28359,0.301607,0.522857,0.0,0.0,0.5,0.275,6.0,linear
46,80369,34979,27660,0.309325,0.534673,0.0,0.0,0.5,0.275,6.0,linear
47,79775,34372,26920,0.317912,0.547739,0.0,0.0,0.5,0.275,6.0,linear
48,79381,33590,26062,0.326766,0.561599,0.0,0.0,0.5,0.275,6.0,linear
49,78431,32593,25016,0.336084,0.575067,0.0,0.0,0.5,0.275,6.0,linear
50,77280,31612,23931,0.347462,0.592413,0.0,0.0,0.5,0.275,6.0,linear
51,76239,30568,22805,0.357316,0.604997,0.0,0.0,0.5,0.275,6.0,linear
52,75116,29538,21783,0.368825,0.61975,0.0,0.0,0.5,0.275,6.0,linear
53,74250,28582,20816,0.37903,0.632786,0.0,0.0,0.5,0.275,6.0,linear
54,72719,27638,19848,0.389739,0.647731,0.0,0.0,0.5,0.275,6.0,linear
55,71265,26538,18785,0.401719,0.663078,0.0,0.0,0.5,0.275,6.0,linear
56,69730,25474,17724,0.411549,0.676074,0.0,0.0,0.5,0.275,6.0,linear
57,67724,24391,16646,0.424575,0.693023,0.0,0.0,0.5,0.275,6.0,linear
58,65874,23148,15430,0.436494,0.707229,0.0,0.0,0.5,0.275,6.0,linear
59,64076,21877,14274,0.449778,0.72224,0.0,0.0,0.5,0.275,6.0,linear
60,62021,20713,13258,0.463657,0.738605,0.0,0.0,0.5,0.275,6.0,linear
61,59641,19204,11974,0.477051,0.754763,0.0,0.0,0.5,0.275,6.0,linear
62,57115,17867,10832,0.492561,0.772573,0.0,0.0,0.5,0.275,6.0,linear
63,54690,16596,9641,0.507129,0.787316,0.0,0.0,0.5,0.275,6.0,linear
64,51962,15266,8551,0.522974,0.80101,0.0,0.0,0.5,0.275,6.0,linear
65,48756,14005,7670,0.541295,0.816684,0.0,0.0,0.5,0.275,6.0,linear
66,45821,12685,6682,0.558488,0.831845,0.0,0.0,0.5,0.275,6.0,linear
67,42655,11442,5791,0.572901,0.844746,0.0,0.0,0.5,0.275,6.0,linear
68,39931,10224,4968,0.591303,0.859679,0.0,0.0,0.5,0.275,6.0,linear
69,36805,9060,4213,0.610257,0.873818,0.0,0.0,0.5,0.275,6.0,linear
70,33296,7808,3390,0.633311,0.890307,0.0,0.0,0.5,0.275,6.0,linear
71,30338,6719,2710,0.652371,0.903442,0.0,0.0,0.5,0.275,6.0,linear
72,26859,5634,2144,0.676017,0.91648,0.0,0.0,0.5,0.275,6.0,linear
73,23765,4639,1612,0.693604,0.92818,0.0,0.0,0.5,0.275,6.0,linear
74,20522,3760,1166,0.715085,0.939241,0.0,0.0,0.5,0.275,6.0,linear
75,17600,2963,852,0.742734,0.949187,0.0,0.0,0.5,0.275,6.0,linear
76,14889,2291,620,0.766447,0.95867,0.0,0.0,0.5,0.275,6.0,linear
77,12619,1756,414,0.78889,0.96707,0.0,0.0,0.5,0.275,6.0,linear
78,10440,1313,278,0.814222,0.97559,0.0,0.0,0.5,0.275,6.0,linear
79,8605,940,170,0.840349,0.983248,0.0,0.0,0.5,0.275,6.0,linear
80,7073,649,104,0.866635,0.986169,0.0,0.0,0.5,0.275,6.0,linear
81,5975,472,66,0.886477,0.990031,0.0,0.0,0.5,0.275,6.0,linear
82,4946,313,37,0.913463,0.992863,0.0,0.0,0.5,0.275,6.0,linear
83,4232,198,15,0.940312,0.996801,0.0,0.0,0.5,0.275,6.0,linear
84,3606,99,3,0.965116,0.999266,0.0,0.0,0.5,0.275,6.0,linear
85,3238,54,2,0.978474,0.999422,0.0,0.0,0.5,0.275,6.0,linear
86,2931,30,1,0.989272,0.999675,0.0,0.0,0.5,0.275,6.0,linear
87,2723,11,0,0.995317,1.0,0.0,0.0,0.5,0.275,6.0,linear
88,2610,4,0,0.997726,1.0,0.0,0.0,0.5,0.275,6.0,linear
89,2552,0,0,0.999221,1.0,0.0,0.0,0.5,0.275,6.0,linear

