generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49227,49227,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78342,49297,49297,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80500,50604,50604,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79802,50396,50396,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77919,49607,49607,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77840,49809,49809,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,79471,50649,50649,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79272,50528,50528,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78321,50005,50005,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77512,49687,49687,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78477,49857,49857,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81669,50079,50079,0.0292883,0.0340213,0.0,0.0,0.5,0.45,6.0,linear
13,82368,49675,49441,0.0517613,0.0673355,0.0,0.0,0.5,0.45,6.0,linear
14,81964,49267,48507,0.0660543,0.0955931,0.000243377,0.0,0.5,0.45,6.0,linear
15,81353,48477,46991,0.0840867,0.130865,0.00153211,0.0,0.5,0.45,6.0,linear
16,81709,47831,45330,0.10263,0.166677,0.00382992,0.0,0.5,0.45,6.0,linear
17,81458,47031,43331,0.121837,0.203478,0.00783428,0.0,0.5,0.45,6.0,linear
18,81007,45914,40870,0.141517,0.240618,0.013586,0.0,0.5,0.45,6.0,linear
19,81803,45632,38968,0.161822,0.276957,0.0210344,0.0,0.5,0.45,6.0,linear
20,82730,45467,37057,0.178668,0.307486,0.0307563,0.0,0.5,0.45,6.0,linear
21,83091,45115,34757,0.195975,0.3377,0.0409828,0.0,0.5,0.45,6.0,linear
22,82335,44183,32204,0.215537,0.370623,0.0522076,0.0,0.5,0.45,6.0,linear
23,82092,43570,29794,0.232153,0.398254,0.0648417,0.0,0.5,0.45,6.0,linear
24,82741,43183,27752,0.248172,0.423323,0.0780888,0.0,0.5,0.45,6.0,linear
25,83041,42704,25599,0.263704,0.449479,0.0914924,0.0,0.5,0.45,6.0,linear
