generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49312,49312,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78626,49568,49568,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79734,50183,50183,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79596,50226,50226,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78293,49806,49806,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78602,50074,50074,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78182,49708,49708,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78474,49646,49646,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78411,49649,49649,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79595,50279,50279,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79502,50479,50479,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79335,49937,49937,0.00697301,0.00826292,0.0,0.0,0.5,0.1,6.0,linear
13,78517,49650,49574,0.0126891,0.0168046,0.0,0.0,0.5,0.1,6.0,linear
14,79621,50085,49845,0.0171294,0.0258924,0.0,0.0,0.5,0.1,6.0,linear
15,79264,49818,49316,0.0216136,0.0350908,0.0,0.0,0.5,0.1,6.0,linear
16,79047,49480,48688,0.0273145,0.0462396,0.0,0.0,0.5,0.1,6.0,linear
17,78426,49025,47882,0.0339257,0.0593038,0.0,0.0,0.5,0.1,6.0,linear
18,80412,49833,48215,0.0392779,0.0701054,0.0,0.0,0.5,0.1,6.0,linear
19,80816,49812,47816,0.0452425,0.0815327,0.0,0.0,0.5,0.1,6.0,linear
20,81192,49764,47441,0.0518382,0.0940593,0.0,0.0,0.5,0.1,6.0,linear
21,80427,49439,46725,0.0591942,0.108305,0.0,0.0,0.5,0.1,6.0,linear
22,81260,49798,46570,0.0652853,0.11977,0.0,0.0,0.5,0.1,6.0,linear
23,82783,50651,46997,0.0722094,0.132977,0.0,0.0,0.5,0.1,6.0,linear
24,82323,50122,46004,0.0791302,0.145957,0.0,0.0,0.5,0.1,6.0,linear
25,81447,49521,45031,0.0866061,0.160115,0.0,0.0,0.5,0.1,6.0,linear
26,82005,49623,44629,0.0939183,0.173447,0.0,0.0,0.5,0.1,6.0,linear
27,82242,49378,44011,0.102058,0.188782,0.0,0.0,0.5,0.1,6.0,linear
28,84336,50151,44166,0.110231,0.203762,0.0,0.0,0.5,0.1,6.0,linear
29,84322,49992,43436,0.118334,0.218724,0.0,0.0,0.5,0.1,6.0,linear
30,84455,50083,43052,0.12666,0.233151,0.0,0.0,0.5,0.1,6.0,linear
31,84591,50215,42580,0.134322,0.247673,0.0,0.0,0.5,0.1,6.0,linear
32,83575,49281,41251,0.144864,0.265944,0.0,0.0,0.5,0.1,6.0,linear
33,83544,48830,40282,0.156635,0.286459,0.0,0.0,0.5,0.1,6.0,linear
34,85095,49071,39892,0.167169,0.304715,0.0,0.0,0.5,0.1,6.0,linear
35,85589,48805,39008,0.177501,0.32236,0.0,0.0,0.5,0.1,6.0,linear
36,86034,48899,38433,0.189488,0.342596,0.0,0.0,0.5,0.1,6.0,linear
37,86173,48768,37460,0.201036,0.362064,0.0,0.0,0.5,0.1,6.0,linear
38,86740,48700,36685,0.214909,0.385626,0.0,0.0,0.5,0.1,6.0,linear
39,86456,48107,35357,0.228411,0.406941,0.0,0.0,0.5,0.1,6.0,linear
