generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,56187,17029,3882,0.706017,0.929027,0.0,0.0,0.5,0.275,6.0,linear
48,51667,14591,2858,0.735804,0.944806,0.0,0.0,0.5,0.275,6.0,linear
49,46673,12195,2036,0.764789,0.956615,0.0,0.0,0.5,0.275,6.0,linear
50,41651,10003,1459,0.791386,0.96583,0.0,0.0,0.5,0.275,6.0,linear
51,36053,7932,1028,0.8159,0.973474,0.0,0.0,0.5,0.275,6.0,linear
52,31080,6145,689,0.838425,0.979564,0.0,0.0,0.5,0.275,6.0,linear
53,26305,4690,444,0.857722,0.984317,0.0,0.0,0.5,0.275,6.0,linear
54,21733,3530,281,0.87487,0.988585,0.0,0.0,0.5,0.275,6.0,linear
55,17583,2548,162,0.890016,0.991386,0.0,0.0,0.5,0.275,6.0,linear
56,14179,1742,84,0.908029,0.994063,0.0,0.0,0.5,0.275,6.0,linear
57,11238,1146,40,0.92504,0.99634,0.0,0.0,0.5,0.275,6.0,linear
58,8804,738,23,0.940398,0.997458,0.0,0.0,0.5,0.275,6.0,linear
59,6733,443,11,0.953769,0.998596,0.0,0.0,0.5,0.275,6.0,linear
60,5298,247,5,0.965916,0.999218,0.0,0.0,0.5,0.275,6.0,linear
61,4207,158,5,0.974583,0.998971,0.0,0.0,0.5,0.275,6.0,linear
62,3468,86,0,0.982093,1.0,0.0,0.0,0.5,0.275,6.0,linear
63,3107,36,0,0.99152,1.0,0.0,0.0,0.5,0.275,6.0,linear
64,2882,18,0,0.995671,1.0,0.0,0.0,0.5,0.275,6.0,linear
65,2631,11,0,0.997583,1.0,0.0,0.0,0.5,0.275,6.0,linear
66,2583,3,0,0.999428,1.0,0.0,0.0,0.5,0.275,6.0,linear
67,2527,1,0,0.999803,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,2504,1,0,0.999801,1.0,0.0,0.0,0.5,0.275,6.0,linear
69,2516,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

