generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49208,49208,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78224,49276,49276,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79808,50148,50148,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80403,50756,50756,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79766,50663,50663,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78093,50126,50126,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77721,49665,49665,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78350,49676,49676,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78788,49866,49866,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78610,49590,49590,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79477,50263,50263,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79817,49971,49971,0.0150798,0.0181232,0.0,0.0,0.5,0.225,6.0,linear
13,81123,50256,50226,0.026683,0.034832,0.0,0.0,0.5,0.225,6.0,linear
14,80226,49648,49564,0.0340131,0.0491136,0.0,0.0,0.5,0.225,6.0,linear
15,78408,48100,47928,0.0421701,0.0659267,0.0,0.0,0.5,0.225,6.0,linear
16,79139,47978,47689,0.0508771,0.0833221,0.0,0.0,0.5,0.225,6.0,linear
17,80946,48097,47682,0.0590234,0.0996642,0.0,0.0,0.5,0.225,6.0,linear
18,81948,48069,47507,0.0664231,0.11422,0.0,0.0,0.5,0.225,6.0,linear
19,81145,47264,46530,0.07458,0.130439,0.0,0.0,0.5,0.225,6.0,linear
20,81838,47161,46237,0.0815496,0.144356,0.0,0.0,0.5,0.225,6.0,linear
21,82886,47258,46194,0.0868711,0.154597,0.0,0.0,0.5,0.225,6.0,linear
22,83441,47245,46065,0.0927395,0.165782,0.0,0.0,0.5,0.225,6.0,linear
23,83251,46908,45627,0.0981973,0.176342,0.0,0.0,0.5,0.225,6.0,linear
24,83076,46600,45187,0.103451,0.186799,0.0,0.0,0.5,0.225,6.0,linear
25,83714,46485,44924,0.1094,0.198246,0.0,0.0,0.5,0.225,6.0,linear
26,83493,46239,44572,0.114259,0.206884,0.0,0.0,0.5,0.225,6.0,linear
27,84011,46105,44342,0.11949,0.217743,0.0,0.0,0.5,0.225,6.0,linear
28,83805,45741,43859,0.124804,0.227458,0.0,0.0,0.5,0.225,6.0,linear
29,84060,45562,43610,0.129099,0.23551,0.0,0.0,0.5,0.225,6.0,linear
30,83554,44944,42905,0.133597,0.244203,0.0,0.0,0.5,0.225,6.0,linear
31,84364,44954,42819,0.137262,0.251068,0.0,0.0,0.5,0.225,6.0,linear
32,84614,45141,42941,0.140673,0.257917,0.0,0.0,0.5,0.225,6.0,linear
33,84713,44734,42440,0.14439,0.265084,0.0,0.0,0.5,0.225,6.0,linear
34,84276,44355,42025,0.148645,0.273175,0.0,0.0,0.5,0.225,6.0,linear
35,84228,44144,41755,0.153229,0.282002,0.0,0.0,0.5,0.225,6.0,linear
36,84769,43983,41562,0.156529,0.287647,0.0,0.0,0.5,0.225,6.0,linear
37,84637,43581,41131,0.161321,0.295614,0.0,0.0,0.5,0.225,6.0,linear
38,84610,43269,40706,0.163417,0.300114,0.0,0.0,0.5,0.225,6.0,linear
39,84492,42963,40362,0.166785,0.306484,0.0,0.0,0.5,0.225,6.0,linear
40,84592,42787,40084,0.171523,0.315436,0.0,0.0,0.5,0.225,6.0,linear
41,84730,42785,39925,0.174013,0.319469,0.0,0.0,0.5,0.225,6.0,linear
42,84780,42726,39759,0.177789,0.325695,0.0,0.0,0.5,0.225,6.0,linear
43,85328,42661,39653,0.180843,0.330791,0.0,0.0,0.5,0.225,6.0,linear
44,84572,42138,39050,0.185167,0.338243,0.0,0.0,0.5,0.225,6.0,linear
45,84610,41787,38577,0.188338,0.344145,0.0,0.0,0.5,0.225,6.0,linear
46,84605,41585,38374,0.190005,0.346642,0.0,0.0,0.5,0.225,6.0,linear
47,84712,41530,38347,0.19251,0.351379,0.0,0.0,0.5,0.225,6.0,linear
48,84615,41362,38097,0.194973,0.356677,0.0,0.0,0.5,0.225,6.0,linear
49,84491,41024,37769,0.196908,0.359935,0.0,0.0,0.5,0.225,6.0,linear
50,84381,40853,37632,0.199928,0.365887,0.0,0.0,0.5,0.225,6.0,linear
51,84508,40552,37244,0.202833,0.371613,0.0,0.0,0.5,0.225,6.0,linear
52,84125,40085,36741,0.205362,0.375684,0.0,0.0,0.5,0.225,6.0,linear
53,84050,39872,36485,0.208665,0.381039,0.0,0.0,0.5,0.225,6.0,linear
54,83599,39638,36263,0.211358,0.38597,0.0,0.0,0.5,0.225,6.0,linear
