generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49142,49142,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78500,49084,49084,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79795,50081,50081,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,81228,51077,51077,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79194,50465,50465,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77323,49622,49622,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77114,49551,49551,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79184,50341,50341,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79645,50531,50531,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78790,50197,50197,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78786,50097,50097,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82919,50177,50177,0.0435276,0.0503012,0.0,0.0,0.5,0.675,6.0,linear
13,84127,49364,49224,0.0748783,0.0956573,0.0,0.0,0.5,0.675,6.0,linear
14,82173,47806,47320,0.0930604,0.132434,0.000292211,0.0,0.5,0.675,6.0,linear
15,82429,46805,45778,0.114378,0.174669,0.0014125,0.0,0.5,0.675,6.0,linear
16,82805,45883,44089,0.136025,0.217089,0.00399997,0.0,0.5,0.675,6.0,linear
17,82788,44665,41874,0.155497,0.254214,0.0083589,0.0,0.5,0.675,6.0,linear
18,82730,43675,39782,0.175879,0.293727,0.0149813,0.0,0.5,0.675,6.0,linear
19,83282,42855,37612,0.191946,0.323017,0.0231462,0.0,0.5,0.675,6.0,linear
20,83546,42093,35466,0.209488,0.354487,0.0330864,0.0,0.5,0.675,6.0,linear
21,83666,41222,33104,0.224987,0.381504,0.0440441,0.0,0.5,0.675,6.0,linear
22,83379,40235,30695,0.240394,0.408235,0.0558192,0.0,0.5,0.675,6.0,linear
23,84229,39790,28734,0.253519,0.430266,0.069276,0.0,0.5,0.675,6.0,linear
24,84175,39069,26503,0.267424,0.45203,0.0823997,0.0,0.5,0.675,6.0,linear
25,84021,38390,24487,0.277905,0.469929,0.0954407,0.0,0.5,0.675,6.0,linear
26,83442,37627,22569,0.289268,0.48806,0.108572,0.0,0.5,0.675,6.0,linear
27,83373,36895,20652,0.299123,0.504409,0.120913,0.0,0.5,0.675,6.0,linear
28,83521,36154,18906,0.308899,0.519586,0.134097,0.0,0.5,0.675,6.0,linear
29,83241,35531,17267,0.31716,0.532306,0.144685,0.0,0.5,0.675,6.0,linear
30,83220,35057,15986,0.324963,0.54439,0.155549,0.0,0.5,0.675,6.0,linear
31,83166,34715,14785,0.333508,0.55793,0.165996,0.0,0.5,0.675,6.0,linear
