generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49000,49000,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77800,49116,49116,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80916,50752,50752,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79042,50090,50090,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79057,50342,50342,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78457,50179,50179,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77782,49657,49657,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78138,49715,49715,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78625,49863,49863,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79276,50093,50093,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79284,50301,50301,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80309,50450,50450,0.0103448,0.0123842,0.0,0.0,0.5,0.15,6.0,linear
13,79951,49880,49800,0.0184501,0.0243907,0.0,0.0,0.5,0.15,6.0,linear
14,79310,49379,49139,0.0242991,0.0358931,6.56353e-05,0.0,0.5,0.15,6.0,linear
15,77514,48343,47831,0.0311532,0.0496505,0.000588759,0.0,0.5,0.15,6.0,linear
16,79095,48872,47993,0.0386415,0.0646227,0.00179633,0.0,0.5,0.15,6.0,linear
17,81174,49398,48046,0.0458611,0.0787774,0.00335558,0.0,0.5,0.15,6.0,linear
18,80982,49175,47310,0.0540561,0.0943401,0.00560801,0.0,0.5,0.15,6.0,linear
19,79302,48110,45661,0.0602494,0.106585,0.00883121,0.0,0.5,0.15,6.0,linear
20,77610,47156,44147,0.0675237,0.121262,0.0129376,0.0,0.5,0.15,6.0,linear
21,79632,47881,44009,0.0753865,0.13561,0.0179006,0.0,0.5,0.15,6.0,linear
22,80955,48071,43336,0.0830016,0.150454,0.0232791,0.0,0.5,0.15,6.0,linear
23,81135,47811,42248,0.0894806,0.16234,0.0290403,0.0,0.5,0.15,6.0,linear
24,79352,47190,40795,0.0961375,0.175215,0.036038,0.0,0.5,0.15,6.0,linear
25,79072,46714,39528,0.103693,0.189089,0.0428245,0.0,0.5,0.15,6.0,linear
26,80599,47051,38726,0.108679,0.198022,0.0503008,0.0,0.5,0.15,6.0,linear
