generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49426,49426,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78150,49224,49224,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78677,49671,49671,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79348,50301,50301,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78422,49799,49799,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78636,50082,50082,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,79543,50668,50668,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78533,50205,50205,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77454,49527,49527,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77467,49552,49552,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78838,49990,49990,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81373,50700,50700,0.0150954,0.0176689,0.0,0.0,0.5,0.225,6.0,linear
13,80251,49718,49638,0.0268189,0.0348715,0.0,0.0,0.5,0.225,6.0,linear
14,79211,49069,48833,0.034758,0.0503446,0.0,0.0,0.5,0.225,6.0,linear
15,79076,48667,48179,0.0437804,0.0688633,0.0,0.0,0.5,0.225,6.0,linear
16,80909,48824,48022,0.0532612,0.0878782,0.0,0.0,0.5,0.225,6.0,linear
17,81310,48502,47328,0.0634778,0.107746,0.0,0.0,0.5,0.225,6.0,linear
18,80988,48102,46542,0.0739937,0.128669,0.0,0.0,0.5,0.225,6.0,linear
19,82290,48471,46502,0.083001,0.145872,0.0,0.0,0.5,0.225,6.0,linear
20,83279,48568,46214,0.091226,0.161526,0.0,0.0,0.5,0.225,6.0,linear
21,83052,48284,45610,0.100198,0.178723,0.0,0.0,0.5,0.225,6.0,linear
22,82880,47886,44804,0.10842,0.194478,0.0,0.0,0.5,0.225,6.0,linear
23,83167,47574,44130,0.118058,0.212499,0.0,0.0,0.5,0.225,6.0,linear
24,83576,47318,43506,0.126721,0.228067,0.0,0.0,0.5,0.225,6.0,linear
25,83857,47006,42811,0.13586,0.2453,0.0,0.0,0.5,0.225,6.0,linear
26,84959,47013,42376,0.143865,0.258886,0.0,0.0,0.5,0.225,6.0,linear
27,84728,46600,41721,0.152731,0.274727,0.0,0.0,0.5,0.225,6.0,linear
28,84795,46168,41015,0.16085,0.2896,0.0,0.0,0.5,0.225,6.0,linear
29,85028,46049,40664,0.168894,0.303236,0.0,0.0,0.5,0.225,6.0,linear
30,84930,45716,39979,0.177785,0.318621,0.0,0.0,0.5,0.225,6.0,linear
31,85134,45450,39377,0.186309,0.33438,0.0,0.0,0.5,0.225,6.0,linear
32,84748,44619,38230,0.195494,0.350147,0.0,0.0,0.5,0.225,6.0,linear
33,85040,44407,37678,0.203934,0.365358,0.0,0.0,0.5,0.225,6.0,linear
34,85409,44048,37028,0.21446,0.38219,0.0,0.0,0.5,0.225,6.0,linear
35,85960,43799,36347,0.222931,0.395892,0.0,0.0,0.5,0.225,6.0,linear
36,85231,43274,35486,0.231416,0.40985,0.0,0.0,0.5,0.225,6.0,linear
37,85243,42791,34803,0.240676,0.424086,0.0,0.0,0.5,0.225,6.0,linear
38,85180,42371,34050,0.250392,0.439689,0.0,0.0,0.5,0.225,6.0,linear
39,84564,41452,32872,0.260082,0.455263,0.0,0.0,0.5,0.225,6.0,linear
40,84193,40794,31955,0.270994,0.472024,0.0,0.0,0.5,0.225,6.0,linear
41,84094,40271,31259,0.279258,0.485862,0.0,0.0,0.5,0.225,6.0,linear
42,83624,39404,30193,0.288932,0.499921,0.0,0.0,0.5,0.225,6.0,linear
43,82927,38740,29314,0.299248,0.515597,0.0,0.0,0.5,0.225,6.0,linear
44,82652,38008,28392,0.307961,0.529702,0.0,0.0,0.5,0.225,6.0,linear
45,82453,37351,27579,0.320155,0.54717,0.0,0.0,0.5,0.225,6.0,linear
46,81526,36555,26529,0.332746,0.566255,0.0,0.0,0.5,0.225,6.0,linear
47,80774,35594,25344,0.345579,0.584117,0.0,0.0,0.5,0.225,6.0,linear
48,79469,34360,23919,0.359907,0.603496,0.0,0.0,0.5,0.225,6.0,linear
49,78870,33641,22975,0.370231,0.616915,0.0,0.0,0.5,0.225,6.0,linear
50,77923,32737,21887,0.384433,0.635202,0.0,0.0,0.5,0.225,6.0,linear
51,77336,31892,20735,0.398583,0.653553,0.0,0.0,0.5,0.225,6.0,linear
52,75493,30531,19368,0.414439,0.672681,0.0,0.0,0.5,0.225,6.0,linear
53,73720,29151,18062,0.430933,0.693771,0.0,0.0,0.5,0.225,6.0,linear
54,72157,27866,16708,0.446499,0.711058,0.0,0.0,0.5,0.225,6.0,linear
55,70409,26445,15416,0.462381,0.728758,0.0,0.0,0.5,0.225,6.0,linear
56,68436,24933,14137,0.478817,0.745427,0.0,0.0,0.5,0.225,6.0,linear
57,66657,23526,12926,0.497006,0.766323,0.0,0.0,0.5,0.225,6.0,linear
58,64119,21783,11412,0.514955,0.786014,0.0,0.0,0.5,0.225,6.0,linear
59,61593,20327,10139,0.532508,0.803877,0.0,0.0,0.5,0.225,6.0,linear
60,58305,18574,8779,0.552531,0.822806,0.0,0.0,0.5,0.225,6.0,linear
61,55359,16996,7738,0.572409,0.838201,0.0,0.0,0.5,0.225,6.0,linear
62,52139,15412,6648,0.592198,0.855802,0.0,0.0,0.5,0.225,6.0,linear
63,48313,13623,5438,0.615279,0.874659,0.0,0.0,0.5,0.225,6.0,linear
