generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,48976,48976,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78124,49138,49138,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80052,50130,50130,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80718,50776,50776,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79944,50586,50586,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77720,49539,49539,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77579,49528,49528,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79838,50561,50561,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79597,50441,50441,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78844,50129,50129,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,76901,49328,49328,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83190,50065,50065,0.0531618,0.061453,0.0,0.0,0.5,0.825,6.0,linear
13,85581,49508,49280,0.0899648,0.114226,0.0,0.0,0.5,0.825,6.0,linear
14,84883,48482,47743,0.110017,0.154748,0.000346242,0.0,0.5,0.825,6.0,linear
15,83035,46517,45052,0.134997,0.203703,0.00154957,0.0,0.5,0.825,6.0,linear
16,82510,44958,42502,0.160057,0.25387,0.00451599,0.0,0.5,0.825,6.0,linear
17,83930,44162,40339,0.184818,0.299591,0.00940791,0.0,0.5,0.825,6.0,linear
18,83475,42521,37302,0.208774,0.343422,0.0166838,0.0,0.5,0.825,6.0,linear
19,83877,41745,34842,0.232388,0.384759,0.0261355,0.0,0.5,0.825,6.0,linear
20,84803,41099,32483,0.25279,0.4202,0.0372808,0.0,0.5,0.825,6.0,linear
21,85266,40292,29962,0.271929,0.452274,0.0495914,0.0,0.5,0.825,6.0,linear
22,84950,39277,27404,0.290075,0.481355,0.0632956,0.0,0.5,0.825,6.0,linear
23,85059,38604,25024,0.306254,0.50639,0.0772215,0.0,0.5,0.825,6.0,linear
24,84559,37499,22488,0.324005,0.534176,0.0917579,0.0,0.5,0.825,6.0,linear
25,84622,36562,19903,0.339933,0.559032,0.105623,0.0,0.5,0.825,6.0,linear
26,84016,35447,17563,0.354781,0.581882,0.121023,0.0,0.5,0.825,6.0,linear
27,83776,34689,15566,0.368405,0.602221,0.134696,0.0,0.5,0.825,6.0,linear
28,83726,34038,13893,0.381524,0.62092,0.147567,0.0,0.5,0.825,6.0,linear
29,83191,33033,12176,0.393824,0.638153,0.159695,0.0,0.5,0.825,6.0,linear
30,82620,32050,10723,0.40521,0.653352,0.170569,0.0,0.5,0.825,6.0,linear
31,81530,31200,9549,0.415274,0.666207,0.180232,0.0,0.5,0.825,6.0,linear
32,80966,30365,8474,0.425637,0.681789,0.189438,0.0,0.5,0.825,6.0,linear
33,80540,29711,7404,0.435608,0.69591,0.196684,0.0,0.5,0.825,6.0,linear
34,80080,28923,6666,0.445332,0.709327,0.204625,0.0,0.5,0.825,6.0,linear
35,79427,28229,5912,0.456391,0.72397,0.210703,0.0,0.5,0.825,6.0,linear
36,78063,27343,5204,0.46484,0.735548,0.21668,0.0,0.5,0.825,6.0,linear
37,76943,26535,4544,0.473615,0.746508,0.221277,0.0,0.5,0.825,6.0,linear
38,75972,25847,4102,0.482023,0.755891,0.225795,0.0,0.5,0.825,6.0,linear
39,74899,25134,3649,0.488222,0.764677,0.230112,0.0,0.5,0.825,6.0,linear
40,74226,24459,3315,0.495648,0.774679,0.233138,0.0,0.5,0.825,6.0,linear
41,73514,23918,2989,0.50328,0.784529,0.235705,0.0,0.5,0.825,6.0,linear
42,72549,23186,2641,0.511494,0.793941,0.238976,0.0,0.5,0.825,6.0,linear
43,71212,22358,2363,0.520571,0.803628,0.239884,0.0,0.5,0.825,6.0,linear
44,70536,21854,2066,0.527802,0.812694,0.241469,0.0,0.5,0.825,6.0,linear
45,69122,21076,1833,0.535942,0.821609,0.242967,0.0,0.5,0.825,6.0,linear
46,67416,20210,1648,0.542216,0.828927,0.245516,0.0,0.5,0.825,6.0,linear
47,66142,19450,1486,0.549087,0.836002,0.246112,0.0,0.5,0.825,6.0,linear
48,64793,18717,1341,0.557308,0.844202,0.24699,0.0,0.5,0.825,6.0,linear
49,63627,18124,1164,0.562504,0.851248,0.248395,0.0,0.5,0.825,6.0,linear
50,62241,17617,1037,0.569553,0.857646,0.248234,0.0,0.5,0.825,6.0,linear
51,60775,16804,930,0.575405,0.863177,0.248904,0.0,0.5,0.825,6.0,linear
52,59617,16239,813,0.582184,0.8699,0.249087,0.0,0.5,0.825,6.0,linear
53,58111,15564,742,0.589391,0.875308,0.249573,0.0,0.5,0.825,6.0,linear
54,56845,15052,688,0.595203,0.881654,0.249424,0.0,0.5,0.825,6.0,linear
55,55476,14434,567,0.600359,0.888309,0.250102,0.0,0.5,0.825,6.0,linear
56,54329,13904,563,0.606469,0.893665,0.249601,0.0,0.5,0.825,6.0,linear
57,52999,13329,501,0.612094,0.897866,0.249379,0.0,0.5,0.825,6.0,linear
58,52001,12698,430,0.617123,0.902138,0.250491,0.0,0.5,0.825,6.0,linear
59,50710,12160,380,0.6246,0.906603,0.248449,0.0,0.5,0.825,6.0,linear
60,49051,11626,351,0.62705,0.910224,0.249877,0.0,0.5,0.825,6.0,linear
61,47272,11122,303,0.631072,0.914182,0.249141,0.0,0.5,0.825,6.0,linear
62,45979,10747,261,0.634621,0.917242,0.250497,0.0,0.5,0.825,6.0,linear
63,44982,10232,227,0.641502,0.921869,0.249369,0.0,0.5,0.825,6.0,linear
64,43581,9656,206,0.647493,0.92673,0.247842,0.0,0.5,0.825,6.0,linear
65,42544,9240,190,0.653413,0.930948,0.246773,0.0,0.5,0.825,6.0,linear
66,40701,8719,145,0.658164,0.934173,0.244475,0.0,0.5,0.825,6.0,linear
67,39340,8401,148,0.664165,0.938599,0.243183,0.0,0.5,0.825,6.0,linear
68,38284,7989,142,0.669698,0.943554,0.242319,0.0,0.5,0.825,6.0,linear
69,37029,7601,118,0.675799,0.947629,0.24034,0.0,0.5,0.825,6.0,linear
70,36112,7166,106,0.68191,0.950698,0.239398,0.0,0.5,0.825,6.0,linear
71,34980,6833,94,0.687955,0.953092,0.239031,0.0,0.5,0.825,6.0,linear
72,33605,6428,84,0.694925,0.957237,0.236293,0.0,0.5,0.825,6.0,linear
73,32402,6079,71,0.698639,0.959823,0.235231,0.0,0.5,0.825,6.0,linear
74,31180,5708,55,0.70411,0.963385,0.23499,0.0,0.5,0.825,6.0,linear
75,29811,5320,43,0.708309,0.966065,0.234378,0.0,0.5,0.825,6.0,linear
76,28617,5023,29,0.715631,0.969478,0.2321,0.0,0.5,0.825,6.0,linear
77,27439,4649,15,0.722248,0.973667,0.2294,0.0,0.5,0.825,6.0,linear
78,26500,4399,8,0.732456,0.976868,0.223787,0.0,0.5,0.825,6.0,linear
79,25345,4034,5,0.738478,0.979361,0.222596,0.0,0.5,0.825,6.0,linear
80,24732,3803,4,0.744553,0.981395,0.220078,0.0,0.5,0.825,6.0,linear
81,23216,3481,2,0.750473,0.983891,0.218373,0.0,0.5,0.825,6.0,linear
82,21892,3185,1,0.758587,0.987131,0.215174,0.0,0.5,0.825,6.0,linear
83,20880,2933,0,0.765728,0.989443,0.211596,0.0,0.5,0.825,6.0,linear
84,20007,2662,0,0.773219,0.991777,0.206797,0.0,0.5,0.825,6.0,linear
85,19128,2444,0,0.778745,0.993114,0.204423,0.0,0.5,0.825,6.0,linear
86,18431,2284,0,0.785403,0.993716,0.199233,0.0,0.5,0.825,6.0,linear
87,17440,2082,0,0.790459,0.9946,0.196691,0.0,0.5,0.825,6.0,linear
88,16996,1888,0,0.797746,0.995167,0.191497,0.0,0.5,0.825,6.0,linear
89,16172,1763,0,0.805005,0.995951,0.18576,0.0,0.5,0.825,6.0,linear
90,15283,1582,0,0.80747,0.99669,0.184326,0.0,0.5,0.825,6.0,linear
91,14770,1495,0,0.814938,0.997058,0.177885,0.0,0.5,0.825,6.0,linear
92,14157,1362,0,0.821387,0.99757,0.172248,0.0,0.5,0.825,6.0,linear
93,13733,1286,0,0.828351,0.998284,0.166334,0.0,0.5,0.825,6.0,linear
94,13263,1201,0,0.833189,0.998669,0.162354,0.0,0.5,0.825,6.0,linear
95,12753,1112,0,0.838938,0.999278,0.158205,0.0,0.5,0.825,6.0,linear
96,12332,974,0,0.847055,0.999491,0.150748,0.0,0.5,0.825,6.0,linear
97,12024,897,0,0.855123,0.999607,0.143404,0.0,0.5,0.825,6.0,linear
98,11695,851,0,0.860994,0.999931,0.1378,0.0,0.5,0.825,6.0,linear
99,11172,789,0,0.868926,1.0,0.130164,0.0,0.5,0.825,6.0,linear
100,10840,730,0,0.871032,1.0,0.128515,0.0,0.5,0.825,6.0,linear
101,10552,664,0,0.878052,1.0,0.121714,0.0,0.5,0.825,6.0,linear
102,10418,627,0,0.886101,1.0,0.11374,0.0,0.5,0.825,6.0,linear
103,10232,560,0,0.884921,1.0,0.114998,0.0,0.5,0.825,6.0,linear
104,10121,533,0,0.889818,1.0,0.11014,0.0,0.5,0.825,6.0,linear
105,9989,478,0,0.901896,1.0,0.0981043,0.0,0.5,0.825,6.0,linear
106,9721,449,0,0.905098,1.0,0.0949019,0.0,0.5,0.825,6.0,linear
107,9540,422,0,0.908967,1.0,0.0910334,0.0,0.5,0.825,6.0,linear
