generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49445,49445,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78338,49592,49592,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79515,50365,50365,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79353,50431,50431,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77816,49716,49716,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77861,49618,49618,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78926,50303,50303,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78427,50055,50055,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78514,50041,50041,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78153,49970,49970,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78990,50069,50069,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80153,50027,50027,0.0152256,0.0179787,0.0,0.0,0.5,0.225,6.0,linear
13,80111,49628,49489,0.0272015,0.0356841,0.0,0.0,0.5,0.225,6.0,linear
14,79838,49333,48937,0.0354859,0.0524466,0.000229385,0.0,0.5,0.225,6.0,linear
15,79907,48851,48004,0.0458582,0.0731879,0.00083845,0.0,0.5,0.225,6.0,linear
16,79381,48452,47013,0.0574583,0.095916,0.00223723,0.0,0.5,0.225,6.0,linear
17,80909,48930,46727,0.0681141,0.116277,0.00447184,0.0,0.5,0.225,6.0,linear
18,80065,48256,45295,0.0794632,0.138482,0.00811163,0.0,0.5,0.225,6.0,linear
19,79896,47669,43666,0.0902182,0.159212,0.012467,0.0,0.5,0.225,6.0,linear
20,80235,47387,42449,0.102508,0.180956,0.0183437,0.0,0.5,0.225,6.0,linear
21,80888,47223,41215,0.112248,0.20003,0.025096,0.0,0.5,0.225,6.0,linear
22,80444,46800,39643,0.123279,0.219875,0.0321529,0.0,0.5,0.225,6.0,linear
23,80388,46354,37970,0.133396,0.237539,0.0402845,0.0,0.5,0.225,6.0,linear
