generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49140,49140,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78436,49187,49187,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80096,50358,50358,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79711,50365,50365,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78994,50155,50155,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77589,49548,49548,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77273,49604,49604,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79437,50539,50539,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79866,50618,50618,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79629,50693,50693,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78190,49924,49924,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,82560,49546,49546,0.0525974,0.0610121,0.0,0.0,0.5,0.825,6.0,linear
13,84769,48651,48651,0.0890661,0.113236,0.0,0.0,0.5,0.825,6.0,linear
14,83082,46583,46583,0.108482,0.152135,0.000214607,0.0,0.5,0.825,6.0,linear
15,82668,45021,44995,0.128956,0.194652,0.00104265,0.0,0.5,0.825,6.0,linear
16,83931,44017,43905,0.148719,0.235136,0.00316432,0.0,0.5,0.825,6.0,linear
17,83916,42386,42033,0.166654,0.270232,0.00671197,0.0,0.5,0.825,6.0,linear
18,83110,40496,39746,0.18203,0.301737,0.0120623,0.0,0.5,0.825,6.0,linear
19,83265,39453,38087,0.194479,0.328259,0.0195479,0.0,0.5,0.825,6.0,linear
20,84119,38622,36484,0.202983,0.346626,0.0280941,0.0,0.5,0.825,6.0,linear
21,83833,37614,34582,0.211666,0.363947,0.0389554,0.0,0.5,0.825,6.0,linear
22,84564,37094,32899,0.218491,0.377309,0.0506829,0.0,0.5,0.825,6.0,linear
23,84373,36233,30910,0.224677,0.390029,0.0625483,0.0,0.5,0.825,6.0,linear
24,84161,35573,29128,0.229467,0.400059,0.0743991,0.0,0.5,0.825,6.0,linear
25,84150,35102,27566,0.234235,0.409207,0.087043,0.0,0.5,0.825,6.0,linear
26,83800,34753,26030,0.237269,0.415649,0.0992915,0.0,0.5,0.825,6.0,linear
27,83649,34295,24504,0.240772,0.422433,0.110764,0.0,0.5,0.825,6.0,linear
28,83879,34127,23242,0.24351,0.428786,0.123098,0.0,0.5,0.825,6.0,linear
29,83775,33810,22129,0.247282,0.43559,0.133102,0.0,0.5,0.825,6.0,linear
30,83786,33540,21083,0.251014,0.442027,0.142543,0.0,0.5,0.825,6.0,linear
31,83214,32991,19833,0.251796,0.444764,0.152748,0.0,0.5,0.825,6.0,linear
32,82986,32622,18771,0.252931,0.446569,0.161208,0.0,0.5,0.825,6.0,linear
33,82969,32680,18027,0.254062,0.44832,0.167957,0.0,0.5,0.825,6.0,linear
34,82767,32466,17158,0.255199,0.451693,0.175643,0.0,0.5,0.825,6.0,linear
35,83288,32368,16535,0.257067,0.455396,0.18075,0.0,0.5,0.825,6.0,linear
36,82867,32032,15918,0.257259,0.456036,0.187208,0.0,0.5,0.825,6.0,linear
37,83103,32081,15466,0.258581,0.457851,0.191536,0.0,0.5,0.825,6.0,linear
38,82775,31845,15063,0.260737,0.461872,0.195405,0.0,0.5,0.825,6.0,linear
39,82290,31466,14576,0.261794,0.464555,0.199552,0.0,0.5,0.825,6.0,linear
40,82415,31338,14137,0.262903,0.466368,0.203028,0.0,0.5,0.825,6.0,linear
41,82530,31370,13842,0.263307,0.466933,0.205718,0.0,0.5,0.825,6.0,linear
42,82312,31322,13643,0.263649,0.467899,0.208106,0.0,0.5,0.825,6.0,linear
43,82044,31226,13355,0.265004,0.470971,0.209802,0.0,0.5,0.825,6.0,linear
44,82146,30926,13080,0.26485,0.470292,0.21184,0.0,0.5,0.825,6.0,linear
45,82008,30868,12936,0.26641,0.472566,0.213285,0.0,0.5,0.825,6.0,linear
46,81146,30801,12788,0.266091,0.472226,0.215451,0.0,0.5,0.825,6.0,linear
47,81449,30804,12785,0.266744,0.47367,0.216542,0.0,0.5,0.825,6.0,linear
48,81763,30818,12645,0.268044,0.476751,0.216013,0.0,0.5,0.825,6.0,linear
49,81709,30632,12527,0.269024,0.477848,0.216712,0.0,0.5,0.825,6.0,linear
50,81373,30593,12403,0.26834,0.477025,0.217331,0.0,0.5,0.825,6.0,linear
51,81515,30556,12291,0.268243,0.476523,0.218711,0.0,0.5,0.825,6.0,linear
52,81637,30923,12279,0.267562,0.475653,0.220821,0.0,0.5,0.825,6.0,linear
53,81337,30680,12009,0.266681,0.474593,0.222224,0.0,0.5,0.825,6.0,linear
54,81378,30582,11916,0.266177,0.473007,0.223105,0.0,0.5,0.825,6.0,linear
55,81405,30634,11925,0.266866,0.473716,0.22364,0.0,0.5,0.825,6.0,linear
56,81310,30545,11885,0.267967,0.476142,0.223649,0.0,0.5,0.825,6.0,linear
57,81436,30633,11905,0.265347,0.471136,0.224579,0.0,0.5,0.825,6.0,linear
58,81554,30875,12010,0.265539,0.471773,0.225017,0.0,0.5,0.825,6.0,linear
59,81570,30758,11913,0.266625,0.473271,0.225141,0.0,0.5,0.825,6.0,linear
60,81568,30605,11826,0.266749,0.473402,0.224262,0.0,0.5,0.825,6.0,linear
61,81460,30653,11931,0.266713,0.474194,0.224765,0.0,0.5,0.825,6.0,linear
62,81210,30677,11823,0.266761,0.474744,0.223392,0.0,0.5,0.825,6.0,linear
63,81286,30780,11883,0.267142,0.4749,0.222654,0.0,0.5,0.825,6.0,linear
64,81722,30878,12074,0.267597,0.475844,0.223041,0.0,0.5,0.825,6.0,linear
65,81202,30655,12078,0.26767,0.475513,0.223088,0.0,0.5,0.825,6.0,linear
66,81102,30486,11995,0.269317,0.478594,0.221973,0.0,0.5,0.825,6.0,linear
67,81045,30231,11898,0.269644,0.479148,0.222254,0.0,0.5,0.825,6.0,linear
68,81231,30310,11923,0.269018,0.478621,0.223163,0.0,0.5,0.825,6.0,linear
69,81311,30424,11960,0.26966,0.47929,0.222684,0.0,0.5,0.825,6.0,linear
70,81163,30318,11892,0.269516,0.479523,0.222097,0.0,0.5,0.825,6.0,linear
71,80993,30378,11887,0.268648,0.477856,0.22314,0.0,0.5,0.825,6.0,linear
72,80966,30277,11650,0.269512,0.479726,0.224658,0.0,0.5,0.825,6.0,linear
73,81161,30242,11545,0.270102,0.479938,0.22522,0.0,0.5,0.825,6.0,linear
74,81244,30484,11525,0.269951,0.479836,0.225494,0.0,0.5,0.825,6.0,linear
75,80971,30227,11527,0.270364,0.480632,0.225624,0.0,0.5,0.825,6.0,linear
76,81256,30212,11441,0.2703,0.480366,0.226038,0.0,0.5,0.825,6.0,linear
77,81290,30203,11415,0.269658,0.479474,0.225991,0.0,0.5,0.825,6.0,linear
78,80988,30236,11470,0.269614,0.479982,0.226267,0.0,0.5,0.825,6.0,linear
79,80841,30206,11487,0.269779,0.479657,0.226437,0.0,0.5,0.825,6.0,linear
80,80972,30161,11531,0.27025,0.480895,0.22522,0.0,0.5,0.825,6.0,linear
81,81299,30202,11568,0.269526,0.478782,0.225246,0.0,0.5,0.825,6.0,linear
82,81089,30157,11524,0.270273,0.480509,0.224901,0.0,0.5,0.825,6.0,linear
83,80894,30326,11575,0.269402,0.478132,0.224932,0.0,0.5,0.825,6.0,linear
84,80879,30312,11636,0.271177,0.481863,0.224879,0.0,0.5,0.825,6.0,linear
85,80872,29994,11398,0.272211,0.484533,0.224602,0.0,0.5,0.825,6.0,linear
86,80880,29822,11386,0.269947,0.480031,0.224466,0.0,0.5,0.825,6.0,linear
87,80974,30035,11545,0.271098,0.482165,0.22425,0.0,0.5,0.825,6.0,linear
88,81370,30106,11597,0.270804,0.481543,0.22391,0.0,0.5,0.825,6.0,linear
89,81099,30022,11604,0.270708,0.481364,0.224057,0.0,0.5,0.825,6.0,linear
90,80820,30140,11434,0.270285,0.481013,0.225268,0.0,0.5,0.825,6.0,linear
91,80704,30097,11357,0.271256,0.482615,0.226233,0.0,0.5,0.825,6.0,linear
92,81562,30182,11538,0.27022,0.480269,0.225916,0.0,0.5,0.825,6.0,linear
93,81582,30276,11515,0.269634,0.479861,0.225538,0.0,0.5,0.825,6.0,linear
94,81501,30418,11618,0.269878,0.479588,0.226818,0.0,0.5,0.825,6.0,linear
95,81078,30166,11509,0.269502,0.478564,0.226939,0.0,0.5,0.825,6.0,linear
96,81140,30282,11631,0.268392,0.477023,0.227096,0.0,0.5,0.825,6.0,linear
97,81099,30565,11623,0.269638,0.479098,0.226244,0.0,0.5,0.825,6.0,linear
98,81425,30414,11565,0.26896,0.477703,0.226278,0.0,0.5,0.825,6.0,linear
99,81095,30141,11531,0.27041,0.480197,0.225606,0.0,0.5,0.825,6.0,linear
100,80961,30226,11567,0.268684,0.477552,0.225451,0.0,0.5,0.825,6.0,linear
101,80791,30300,11636,0.267371,0.475357,0.224085,0.0,0.5,0.825,6.0,linear
102,81353,30561,11782,0.266658,0.473785,0.225571,0.0,0.5,0.825,6.0,linear
103,81128,30539,11870,0.267426,0.475485,0.224313,0.0,0.5,0.825,6.0,linear
104,81075,30328,11773,0.266589,0.473405,0.223759,0.0,0.5,0.825,6.0,linear
