generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,87494,34932,8973,0.518419,0.779504,0.137585,0.0,0.5,1.275,6.0,linear
26,87128,33956,7280,0.538688,0.804324,0.15211,0.0,0.5,1.275,6.0,linear
27,86327,32804,5731,0.557064,0.827994,0.16828,0.0,0.5,1.275,6.0,linear
28,85983,31768,4403,0.575074,0.849133,0.180761,0.0,0.5,1.275,6.0,linear
29,85112,30475,3330,0.592361,0.868104,0.193217,0.0,0.5,1.275,6.0,linear
30,84224,29179,2474,0.608547,0.885471,0.204337,0.0,0.5,1.275,6.0,linear
31,82576,27989,1801,0.621115,0.899515,0.214938,0.0,0.5,1.275,6.0,linear
32,81833,27379,1368,0.632701,0.912729,0.224008,0.0,0.5,1.275,6.0,linear
33,80808,26404,983,0.643412,0.924621,0.231666,0.0,0.5,1.275,6.0,linear
34,80360,25742,746,0.653648,0.935317,0.23808,0.0,0.5,1.275,6.0,linear
35,79010,24800,542,0.661541,0.943797,0.244154,0.0,0.5,1.275,6.0,linear
36,78226,24091,401,0.668802,0.950802,0.249902,0.0,0.5,1.275,6.0,linear
37,76759,23286,324,0.675124,0.957623,0.254698,0.0,0.5,1.275,6.0,linear
38,76030,22705,238,0.680587,0.963172,0.258499,0.0,0.5,1.275,6.0,linear
39,74715,22179,182,0.685005,0.967934,0.262484,0.0,0.5,1.275,6.0,linear
40,73815,21720,124,0.690092,0.972587,0.264457,0.0,0.5,1.275,6.0,linear
41,73055,21150,90,0.694609,0.977021,0.266568,0.0,0.5,1.275,6.0,linear
42,72404,20813,69,0.697216,0.980783,0.269513,0.0,0.5,1.275,6.0,linear
43,71500,20556,48,0.698435,0.983236,0.27273,0.0,0.5,1.275,6.0,linear
44,71338,20204,36,0.701726,0.985336,0.273582,0.0,0.5,1.275,6.0,linear
45,70488,19864,30,0.70441,0.987824,0.275408,0.0,0.5,1.275,6.0,linear
46,69590,19466,20,0.707618,0.990095,0.27515,0.0,0.5,1.275,6.0,linear
47,69317,19129,16,0.709072,0.991708,0.276324,0.0,0.5,1.275,6.0,linear
48,68621,18865,12,0.710525,0.992896,0.277094,0.0,0.5,1.275,6.0,linear
49,67688,18512,7,0.712044,0.993809,0.277236,0.0,0.5,1.275,6.0,linear
50,67262,18366,4,0.712654,0.99481,0.278392,0.0,0.5,1.275,6.0,linear
51,66952,18238,1,0.714223,0.99547,0.278065,0.0,0.5,1.275,6.0,linear
52,66693,18210,1,0.714742,0.996008,0.278686,0.0,0.5,1.275,6.0,linear
53,66556,17906,0,0.714811,0.99679,0.279581,0.0,0.5,1.275,6.0,linear
54,66288,17804,0,0.716757,0.99747,0.278538,0.0,0.5,1.275,6.0,linear
55,65866,17582,0,0.718053,0.997893,0.278061,0.0,0.5,1.275,6.0,linear
56,65371,17460,0,0.718543,0.998347,0.278392,0.0,0.5,1.275,6.0,linear
57,65189,17395,0,0.719345,0.998601,0.278101,0.0,0.5,1.275,6.0,linear
58,64715,17249,0,0.719355,0.998804,0.278661,0.0,0.5,1.275,6.0,linear
59,64188,17243,0,0.718739,0.999015,0.279778,0.0,0.5,1.275,6.0,linear
60,63741,17041,0,0.719669,0.999124,0.279002,0.0,0.5,1.275,6.0,linear
61,64083,17007,0,0.718927,0.999221,0.279924,0.0,0.5,1.275,6.0,linear
62,63874,16881,0,0.718939,0.999353,0.279995,0.0,0.5,1.275,6.0,linear
63,63659,16819,0,0.720575,0.999464,0.278368,0.0,0.5,1.275,6.0,linear
64,63498,16802,0,0.720522,0.999573,0.278594,0.0,0.5,1.275,6.0,linear
65,63118,16648,0,0.72094,0.999705,0.278414,0.0,0.5,1.275,6.0,linear
66,63209,16675,0,0.720791,0.999766,0.27873,0.0,0.5,1.275,6.0,linear
67,63126,16602,0,0.719625,0.999826,0.279915,0.0,0.5,1.275,6.0,linear
68,62676,16531,0,0.719618,0.999857,0.27999,0.0,0.5,1.275,6.0,linear
69,62885,16541,0,0.720546,0.999867,0.279136,0.0,0.5,1.275,6.0,linear
70,62881,16667,0,0.720919,0.999806,0.278851,0.0,0.5,1.275,6.0,linear
71,62897,16541,0,0.72101,0.999805,0.278759,0.0,0.5,1.275,6.0,linear
72,62771,16596,0,0.720829,0.999856,0.27898,0.0,0.5,1.275,6.0,linear
73,62545,16498,0,0.720946,0.999939,0.27889,0.0,0.5,1.275,6.0,linear
74,62976,16690,0,0.720445,0.99999,0.279453,0.0,0.5,1.275,6.0,linear
75,63136,16723,0,0.720243,1.0,0.279691,0.0,0.5,1.275,6.0,linear
76,63540,16898,0,0.719412,1.0,0.280557,0.0,0.5,1.275,6.0,linear
77,63332,16687,0,0.719925,1.0,0.280065,0.0,0.5,1.275,6.0,linear
78,63348,16766,0,0.720532,1.0,0.279462,0.0,0.5,1.275,6.0,linear
79,62931,16708,0,0.719076,1.0,0.280919,0.0,0.5,1.275,6.0,linear
80,63150,16817,0,0.719533,1.0,0.280467,0.0,0.5,1.275,6.0,linear
81,63347,16707,0,0.720657,1.0,0.279343,0.0,0.5,1.275,6.0,linear
82,63323,16681,0,0.720053,1.0,0.279947,0.0,0.5,1.275,6.0,linear
83,63333,16782,0,0.720135,1.0,0.279865,0.0,0.5,1.275,6.0,linear
84,63477,16719,0,0.71993,1.0,0.28007,0.0,0.5,1.275,6.0,linear
85,63411,16772,0,0.720734,1.0,0.279266,0.0,0.5,1.275,6.0,linear
86,63447,16668,0,0.720684,1.0,0.279316,0.0,0.5,1.275,6.0,linear
87,63641,16883,0,0.72022,1.0,0.27978,0.0,0.5,1.275,6.0,linear
88,63113,16747,0,0.721263,1.0,0.278737,0.0,0.5,1.275,6.0,linear
89,63486,16803,0,0.720617,1.0,0.279383,0.0,0.5,1.275,6.0,linear
90,63342,16858,0,0.719488,1.0,0.280512,0.0,0.5,1.275,6.0,linear
91,63169,16729,0,0.720399,1.0,0.279601,0.0,0.5,1.275,6.0,linear
92,63287,16892,0,0.719507,1.0,0.280493,0.0,0.5,1.275,6.0,linear
93,63158,16793,0,0.719695,1.0,0.280305,0.0,0.5,1.275,6.0,linear
94,63330,16942,0,0.720307,1.0,0.279693,0.0,0.5,1.275,6.0,linear
95,63556,16827,0,0.720802,1.0,0.279198,0.0,0.5,1.275,6.0,linear
96,63428,16735,0,0.721682,1.0,0.278318,0.0,0.5,1.275,6.0,linear
97,63830,16844,0,0.720247,1.0,0.279753,0.0,0.5,1.275,6.0,linear
98,63770,16839,0,0.719404,1.0,0.280596,0.0,0.5,1.275,6.0,linear
99,63469,16872,0,0.719369,1.0,0.280631,0.0,0.5,1.275,6.0,linear
100,63503,16872,0,0.72041,1.0,0.27959,0.0,0.5,1.275,6.0,linear
101,63336,16712,0,0.720679,1.0,0.279321,0.0,0.5,1.275,6.0,linear
102,63704,16884,0,0.720216,1.0,0.279784,0.0,0.5,1.275,6.0,linear
103,64241,16870,0,0.720448,1.0,0.279552,0.0,0.5,1.275,6.0,linear
104,63598,16766,0,0.720613,1.0,0.279387,0.0,0.5,1.275,6.0,linear
105,63777,16870,0,0.720766,1.0,0.279234,0.0,0.5,1.275,6.0,linear
106,63453,16866,0,0.71986,1.0,0.28014,0.0,0.5,1.275,6.0,linear
107,63720,16954,0,0.719956,1.0,0.280044,0.0,0.5,1.275,6.0,linear
108,63590,16917,0,0.720452,1.0,0.279548,0.0,0.5,1.275,6.0,linear
109,63460,16797,0,0.720668,1.0,0.279332,0.0,0.5,1.275,6.0,linear
110,63383,16761,0,0.721423,1.0,0.278577,0.0,0.5,1.275,6.0,linear
111,63485,16800,0,0.722272,1.0,0.277728,0.0,0.5,1.275,6.0,linear
112,63180,16613,0,0.721648,1.0,0.278352,0.0,0.5,1.275,6.0,linear
113,63378,16698,0,0.72166,1.0,0.27834,0.0,0.5,1.275,6.0,linear
114,63242,16575,0,0.72216,1.0,0.27784,0.0,0.5,1.275,6.0,linear
115,62902,16493,0,0.721544,1.0,0.278456,0.0,0.5,1.275,6.0,linear
116,62698,16555,0,0.72142,1.0,0.27858,0.0,0.5,1.275,6.0,linear
117,63110,16672,0,0.721168,1.0,0.278832,0.0,0.5,1.275,6.0,linear
118,63130,16615,0,0.72117,1.0,0.27883,0.0,0.5,1.275,6.0,linear
119,62888,16489,0,0.721283,1.0,0.278717,0.0,0.5,1.275,6.0,linear
120,63208,16636,0,0.721256,1.0,0.278744,0.0,0.5,1.275,6.0,linear
121,62957,16603,0,0.721087,1.0,0.278913,0.0,0.5,1.275,6.0,linear
122,63362,16658,0,0.720788,1.0,0.279212,0.0,0.5,1.275,6.0,linear
123,62954,16734,0,0.720371,1.0,0.279629,0.0,0.5,1.275,6.0,linear
124,62688,16588,0,0.720683,1.0,0.279317,0.0,0.5,1.275,6.0,linear
125,63051,16588,0,0.720003,1.0,0.279997,0.0,0.5,1.275,6.0,linear
126,63233,16799,0,0.720322,1.0,0.279678,0.0,0.5,1.275,6.0,linear
127,63506,16799,0,0.720782,1.0,0.279218,0.0,0.5,1.275,6.0,linear
128,62824,16621,0,0.720371,1.0,0.279629,0.0,0.5,1.275,6.0,linear
129,63136,16721,0,0.721337,1.0,0.278663,0.0,0.5,1.275,6.0,linear
130,63318,16782,0,0.721089,1.0,0.278911,0.0,0.5,1.275,6.0,linear
131,63490,16686,0,0.721378,1.0,0.278622,0.0,0.5,1.275,6.0,linear
132,63372,16635,0,0.722287,1.0,0.277713,0.0,0.5,1.275,6.0,linear
133,63090,16600,0,0.721643,1.0,0.278357,0.0,0.5,1.275,6.0,linear
134,62739,16467,0,0.722097,1.0,0.277903,0.0,0.5,1.275,6.0,linear
135,62475,16412,0,0.721709,1.0,0.278291,0.0,0.5,1.275,6.0,linear
136,62726,16493,0,0.721387,1.0,0.278613,0.0,0.5,1.275,6.0,linear
137,62658,16419,0,0.722094,1.0,0.277906,0.0,0.5,1.275,6.0,linear
138,62629,16387,0,0.72119,1.0,0.27881,0.0,0.5,1.275,6.0,linear
139,62314,16385,0,0.721522,1.0,0.278478,0.0,0.5,1.275,6.0,linear
140,62203,16354,0,0.722118,1.0,0.277882,0.0,0.5,1.275,6.0,linear
141,62510,16361,0,0.722219,1.0,0.277781,0.0,0.5,1.275,6.0,linear
142,62058,16261,0,0.721596,1.0,0.278404,0.0,0.5,1.275,6.0,linear
143,62440,16393,0,0.721757,1.0,0.278243,0.0,0.5,1.275,6.0,linear
144,62349,16418,0,0.721286,1.0,0.278714,0.0,0.5,1.275,6.0,linear
145,62579,16519,0,0.720179,1.0,0.279821,0.0,0.5,1.275,6.0,linear
146,62564,16486,0,0.720958,1.0,0.279042,0.0,0.5,1.275,6.0,linear
147,62777,16456,0,0.721045,1.0,0.278955,0.0,0.5,1.275,6.0,linear
148,62876,16507,0,0.722001,1.0,0.277999,0.0,0.5,1.275,6.0,linear
149,62615,16501,0,0.721862,1.0,0.278138,0.0,0.5,1.275,6.0,linear
150,62641,16497,0,0.720769,1.0,0.279231,0.0,0.5,1.275,6.0,linear
151,62484,16471,0,0.721585,1.0,0.278415,0.0,0.5,1.275,6.0,linear
152,62760,16500,0,0.721802,1.0,0.278198,0.0,0.5,1.275,6.0,linear
153,62903,16614,0,0.72044,1.0,0.27956,0.0,0.5,1.275,6.0,linear
154,63261,16700,0,0.72156,1.0,0.27844,0.0,0.5,1.275,6.0,linear
155,63168,16667,0,0.720597,1.0,0.279403,0.0,0.5,1.275,6.0,linear
156,63703,16857,0,0.720872,1.0,0.279128,0.0,0.5,1.275,6.0,linear
157,63817,16833,0,0.720109,1.0,0.279891,0.0,0.5,1.275,6.0,linear
158,63395,16682,0,0.719841,1.0,0.280159,0.0,0.5,1.275,6.0,linear
159,63109,16715,0,0.721423,1.0,0.278577,0.0,0.5,1.275,6.0,linear
160,63263,16689,0,0.7217,1.0,0.2783,0.0,0.5,1.275,6.0,linear
161,63175,16640,0,0.720798,1.0,0.279202,0.0,0.5,1.275,6.0,linear
162,63152,16535,0,0.721722,1.0,0.278278,0.0,0.5,1.275,6.0,linear
163,63091,16544,0,0.720364,1.0,0.279636,0.0,0.5,1.275,6.0,linear
164,62831,16513,0,0.721934,1.0,0.278066,0.0,0.5,1.275,6.0,linear
165,62880,16472,0,0.721092,1.0,0.278908,0.0,0.5,1.275,6.0,linear
166,62617,16429,0,0.721574,1.0,0.278426,0.0,0.5,1.275,6.0,linear
167,62649,16647,0,0.720552,1.0,0.279448,0.0,0.5,1.275,6.0,linear
168,62549,16520,0,0.721441,1.0,0.278559,0.0,0.5,1.275,6.0,linear
169,62890,16506,0,0.721304,1.0,0.278696,0.0,0.5,1.275,6.0,linear
170,62903,16415,0,0.722097,1.0,0.277903,0.0,0.5,1.275,6.0,linear
171,62709,16360,0,0.721583,1.0,0.278417,0.0,0.5,1.275,6.0,linear
172,62372,16112,0,0.722886,1.0,0.277114,0.0,0.5,1.275,6.0,linear
173,62308,16147,0,0.7221,1.0,0.2779,0.0,0.5,1.275,6.0,linear
174,62478,16221,0,0.721718,1.0,0.278282,0.0,0.5,1.275,6.0,linear
175,62170,16228,0,0.721972,1.0,0.278028,0.0,0.5,1.275,6.0,linear
176,62080,16287,0,0.72204,1.0,0.27796,0.0,0.5,1.275,6.0,linear
177,61874,16345,0,0.72055,1.0,0.27945,0.0,0.5,1.275,6.0,linear
178,62207,16461,0,0.72095,1.0,0.27905,0.0,0.5,1.275,6.0,linear
179,62534,16469,0,0.721753,1.0,0.278247,0.0,0.5,1.275,6.0,linear
180,62858,16406,0,0.72198,1.0,0.27802,0.0,0.5,1.275,6.0,linear
181,62686,16360,0,0.721667,1.0,0.278333,0.0,0.5,1.275,6.0,linear
182,62885,16445,0,0.72261,1.0,0.27739,0.0,0.5,1.275,6.0,linear
183,62850,16480,0,0.723228,1.0,0.276772,0.0,0.5,1.275,6.0,linear
184,62926,16559,0,0.721447,1.0,0.278553,0.0,0.5,1.275,6.0,linear
185,62766,16437,0,0.722008,1.0,0.277992,0.0,0.5,1.275,6.0,linear
186,62716,16578,0,0.721719,1.0,0.278281,0.0,0.5,1.275,6.0,linear
187,63099,16481,0,0.721303,1.0,0.278697,0.0,0.5,1.275,6.0,linear
188,62985,16559,0,0.720015,1.0,0.279985,0.0,0.5,1.275,6.0,linear
189,62894,16649,0,0.719793,1.0,0.280207,0.0,0.5,1.275,6.0,linear
190,62732,16632,0,0.72084,1.0,0.27916,0.0,0.5,1.275,6.0,linear
191,63259,16725,0,0.721362,1.0,0.278638,0.0,0.5,1.275,6.0,linear
192,63011,16632,0,0.721557,1.0,0.278443,0.0,0.5,1.275,6.0,linear
193,62706,16620,0,0.72127,1.0,0.27873,0.0,0.5,1.275,6.0,linear
194,62720,16688,0,0.720922,1.0,0.279078,0.0,0.5,1.275,6.0,linear
195,62601,16658,0,0.72074,1.0,0.27926,0.0,0.5,1.275,6.0,linear
196,63002,16751,0,0.721117,1.0,0.278883,0.0,0.5,1.275,6.0,linear
197,63566,16915,0,0.72183,1.0,0.27817,0.0,0.5,1.275,6.0,linear
198,63784,17043,0,0.721825,1.0,0.278175,0.0,0.5,1.275,6.0,linear
199,63845,16992,0,0.721469,1.0,0.278531,0.0,0.5,1.275,6.0,linear
200,63903,17025,0,0.719595,1.0,0.280405,0.0,0.5,1.275,6.0,linear
201,63957,17019,0,0.720159,1.0,0.279841,0.0,0.5,1.275,6.0,linear
202,64121,17024,0,0.720862,1.0,0.279138,0.0,0.5,1.275,6.0,linear
203,64082,17010,0,0.71954,1.0,0.28046,0.0,0.5,1.275,6.0,linear
204,63985,16972,0,0.719671,1.0,0.280329,0.0,0.5,1.275,6.0,linear
205,64167,17018,0,0.719841,1.0,0.280159,0.0,0.5,1.275,6.0,linear
206,63829,16986,0,0.720228,1.0,0.279772,0.0,0.5,1.275,6.0,linear
207,63507,16886,0,0.720734,1.0,0.279266,0.0,0.5,1.275,6.0,linear
208,63539,16897,0,0.720911,1.0,0.279089,0.0,0.5,1.275,6.0,linear
209,63657,16834,0,0.721927,1.0,0.278073,0.0,0.5,1.275,6.0,linear
210,63988,16900,0,0.721122,1.0,0.278878,0.0,0.5,1.275,6.0,linear
211,63580,16744,0,0.720454,1.0,0.279546,0.0,0.5,1.275,6.0,linear
212,63369,16643,0,0.720459,1.0,0.279541,0.0,0.5,1.275,6.0,linear
213,63437,16531,0,0.720541,1.0,0.279459,0.0,0.5,1.275,6.0,linear
214,62928,16508,0,0.720932,1.0,0.279068,0.0,0.5,1.275,6.0,linear
215,62675,16436,0,0.721814,1.0,0.278186,0.0,0.5,1.275,6.0,linear
216,62628,16342,0,0.722081,1.0,0.277919,0.0,0.5,1.275,6.0,linear
217,62784,16245,0,0.722425,1.0,0.277575,0.0,0.5,1.275,6.0,linear
218,62516,16245,0,0.722254,1.0,0.277746,0.0,0.5,1.275,6.0,linear
219,62514,16432,0,0.720947,1.0,0.279053,0.0,0.5,1.275,6.0,linear
220,62419,16533,0,0.719748,1.0,0.280252,0.0,0.5,1.275,6.0,linear
221,62406,16527,0,0.720384,1.0,0.279616,0.0,0.5,1.275,6.0,linear
222,62654,16577,0,0.720134,1.0,0.279866,0.0,0.5,1.275,6.0,linear
223,63057,16544,0,0.722289,1.0,0.277711,0.0,0.5,1.275,6.0,linear
224,63094,16547,0,0.721753,1.0,0.278247,0.0,0.5,1.275,6.0,linear
225,63221,16536,0,0.721032,1.0,0.278968,0.0,0.5,1.275,6.0,linear
226,63281,16584,0,0.719996,1.0,0.280004,0.0,0.5,1.275,6.0,linear
227,63002,16595,0,0.72115,1.0,0.27885,0.0,0.5,1.275,6.0,linear
228,62781,16491,0,0.722397,1.0,0.277603,0.0,0.5,1.275,6.0,linear
229,62400,16472,0,0.721817,1.0,0.278183,0.0,0.5,1.275,6.0,linear
230,62451,16448,0,0.72162,1.0,0.27838,0.0,0.5,1.275,6.0,linear
231,62607,16446,0,0.721486,1.0,0.278514,0.0,0.5,1.275,6.0,linear
232,62839,16424,0,0.721754,1.0,0.278246,0.0,0.5,1.275,6.0,linear
233,62783,16600,0,0.720537,1.0,0.279463,0.0,0.5,1.275,6.0,linear
234,62697,16542,0,0.720717,1.0,0.279283,0.0,0.5,1.275,6.0,linear
235,62858,16652,0,0.721174,1.0,0.278826,0.0,0.5,1.275,6.0,linear
236,63103,16670,0,0.720719,1.0,0.279281,0.0,0.5,1.275,6.0,linear
237,63262,16826,0,0.719447,1.0,0.280553,0.0,0.5,1.275,6.0,linear
238,63761,16958,0,0.720694,1.0,0.279306,0.0,0.5,1.275,6.0,linear
239,63509,16893,0,0.720935,1.0,0.279065,0.0,0.5,1.275,6.0,linear
240,63506,16870,0,0.720106,1.0,0.279894,0.0,0.5,1.275,6.0,linear
241,64038,16780,0,0.721613,1.0,0.278387,0.0,0.5,1.275,6.0,linear
242,63847,16608,0,0.721614,1.0,0.278386,0.0,0.5,1.275,6.0,linear
243,63523,16731,0,0.721957,1.0,0.278043,0.0,0.5,1.275,6.0,linear
244,63360,16644,0,0.721425,1.0,0.278575,0.0,0.5,1.275,6.0,linear
245,63046,16609,0,0.721402,1.0,0.278598,0.0,0.5,1.275,6.0,linear
246,62723,16554,0,0.720336,1.0,0.279664,0.0,0.5,1.275,6.0,linear
247,62991,16586,0,0.720559,1.0,0.279441,0.0,0.5,1.275,6.0,linear
248,63069,16529,0,0.71982,1.0,0.28018,0.0,0.5,1.275,6.0,linear
249,63222,16598,0,0.720115,1.0,0.279885,0.0,0.5,1.275,6.0,linear
250,62930,16519,0,0.721701,1.0,0.278299,0.0,0.5,1.275,6.0,linear
251,62917,16534,0,0.721839,1.0,0.278161,0.0,0.5,1.275,6.0,linear
252,63105,16640,0,0.721465,1.0,0.278535,0.0,0.5,1.275,6.0,linear
253,62888,16691,0,0.721382,1.0,0.278618,0.0,0.5,1.275,6.0,linear
254,62884,16593,0,0.721239,1.0,0.278761,0.0,0.5,1.275,6.0,linear
255,62916,16582,0,0.721453,1.0,0.278547,0.0,0.5,1.275,6.0,linear
256,62853,16646,0,0.721643,1.0,0.278357,0.0,0.5,1.275,6.0,linear
257,63093,16695,0,0.721941,1.0,0.278059,0.0,0.5,1.275,6.0,linear
258,63321,16773,0,0.721208,1.0,0.278792,0.0,0.5,1.275,6.0,linear
259,62990,16719,0,0.721225,1.0,0.278775,0.0,0.5,1.275,6.0,linear
260,63559,16836,0,0.720966,1.0,0.279034,0.0,0.5,1.275,6.0,linear
261,63592,16804,0,0.720313,1.0,0.279687,0.0,0.5,1.275,6.0,linear
262,63534,16762,0,0.721608,1.0,0.278392,0.0,0.5,1.275,6.0,linear
263,63600,16721,0,0.721697,1.0,0.278303,0.0,0.5,1.275,6.0,linear
264,63609,16847,0,0.72043,1.0,0.27957,0.0,0.5,1.275,6.0,linear
265,63393,16644,0,0.721304,1.0,0.278696,0.0,0.5,1.275,6.0,linear
266,63444,16602,0,0.719757,1.0,0.280243,0.0,0.5,1.275,6.0,linear
267,63249,16769,0,0.719217,1.0,0.280783,0.0,0.5,1.275,6.0,linear
268,63345,16719,0,0.720804,1.0,0.279196,0.0,0.5,1.275,6.0,linear
269,63140,16692,0,0.720476,1.0,0.279524,0.0,0.5,1.275,6.0,linear
270,63206,16664,0,0.720811,1.0,0.279189,0.0,0.5,1.275,6.0,linear
271,63162,16723,0,0.719983,1.0,0.280017,0.0,0.5,1.275,6.0,linear
272,63153,16651,0,0.721316,1.0,0.278684,0.0,0.5,1.275,6.0,linear
273,63662,16676,0,0.721594,1.0,0.278406,0.0,0.5,1.275,6.0,linear
274,63196,16698,0,0.721159,1.0,0.278841,0.0,0.5,1.275,6.0,linear
275,62895,16731,0,0.720722,1.0,0.279278,0.0,0.5,1.275,6.0,linear
276,63206,16600,0,0.722041,1.0,0.277959,0.0,0.5,1.275,6.0,linear
277,63277,16722,0,0.721392,1.0,0.278608,0.0,0.5,1.275,6.0,linear
278,63141,16720,0,0.721375,1.0,0.278625,0.0,0.5,1.275,6.0,linear
279,63011,16800,0,0.721138,1.0,0.278862,0.0,0.5,1.275,6.0,linear
280,62942,16606,0,0.720782,1.0,0.279218,0.0,0.5,1.275,6.0,linear
281,63283,16647,0,0.720844,1.0,0.279156,0.0,0.5,1.275,6.0,linear
282,63516,16601,0,0.721543,1.0,0.278457,0.0,0.5,1.275,6.0,linear
283,63734,16769,0,0.721069,1.0,0.278931,0.0,0.5,1.275,6.0,linear
284,63048,16563,0,0.721447,1.0,0.278553,0.0,0.5,1.275,6.0,linear
285,63033,16600,0,0.721031,1.0,0.278969,0.0,0.5,1.275,6.0,linear
286,62842,16564,0,0.7218,1.0,0.2782,0.0,0.5,1.275,6.0,linear
287,62740,16636,0,0.721735,1.0,0.278265,0.0,0.5,1.275,6.0,linear
288,63308,16636,0,0.720863,1.0,0.279137,0.0,0.5,1.275,6.0,linear
289,62732,16623,0,0.721753,1.0,0.278247,0.0,0.5,1.275,6.0,linear
290,62889,16655,0,0.721878,1.0,0.278122,0.0,0.5,1.275,6.0,linear
291,63162,16758,0,0.721482,1.0,0.278518,0.0,0.5,1.275,6.0,linear
292,63484,16676,0,0.721508,1.0,0.278492,0.0,0.5,1.275,6.0,linear
293,63386,16748,0,0.721393,1.0,0.278607,0.0,0.5,1.275,6.0,linear
294,63365,16849,0,0.721034,1.0,0.278966,0.0,0.5,1.275,6.0,linear
295,63285,16850,0,0.721073,1.0,0.278927,0.0,0.5,1.275,6.0,linear
296,63596,17005,0,0.721024,1.0,0.278976,0.0,0.5,1.275,6.0,linear
297,63434,16898,0,0.72127,1.0,0.27873,0.0,0.5,1.275,6.0,linear
298,63283,16731,0,0.720933,1.0,0.279067,0.0,0.5,1.275,6.0,linear
299,63253,16674,0,0.72087,1.0,0.27913,0.0,0.5,1.275,6.0,linear
300,63822,16646,0,0.720868,1.0,0.279132,0.0,0.5,1.275,6.0,linear
301,63245,16663,0,0.720922,1.0,0.279078,0.0,0.5,1.275,6.0,linear
302,63172,16682,0,0.72099,1.0,0.27901,0.0,0.5,1.275,6.0,linear
303,63521,16746,0,0.720699,1.0,0.279301,0.0,0.5,1.275,6.0,linear
304,63393,16608,0,0.721008,1.0,0.278992,0.0,0.5,1.275,6.0,linear
305,63167,16689,0,0.721078,1.0,0.278922,0.0,0.5,1.275,6.0,linear
306,62825,16557,0,0.720686,1.0,0.279314,0.0,0.5,1.275,6.0,linear
307,63090,16711,0,0.720235,1.0,0.279765,0.0,0.5,1.275,6.0,linear
308,62844,16609,0,0.719964,1.0,0.280036,0.0,0.5,1.275,6.0,linear
309,63189,16637,0,0.719486,1.0,0.280514,0.0,0.5,1.275,6.0,linear
310,63268,16729,0,0.7198,1.0,0.2802,0.0,0.5,1.275,6.0,linear
311,63153,16652,0,0.720211,1.0,0.279789,0.0,0.5,1.275,6.0,linear
312,63268,16697,0,0.720235,1.0,0.279765,0.0,0.5,1.275,6.0,linear
313,63367,16657,0,0.720913,1.0,0.279087,0.0,0.5,1.275,6.0,linear
314,63431,16739,0,0.72104,1.0,0.27896,0.0,0.5,1.275,6.0,linear
315,63299,16883,0,0.721587,1.0,0.278413,0.0,0.5,1.275,6.0,linear
316,63031,16781,0,0.721007,1.0,0.278993,0.0,0.5,1.275,6.0,linear
317,62584,16589,0,0.721425,1.0,0.278575,0.0,0.5,1.275,6.0,linear

