generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49370,49370,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78418,49324,49324,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79597,50171,50171,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79850,50665,50665,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79333,50576,50576,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77978,49984,49984,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,76943,49274,49274,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78338,49700,49700,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78213,49287,49287,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78458,49469,49469,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,80383,50693,50693,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,84261,50549,50549,0.0481457,0.0555701,0.0,0.0,0.5,0.75,6.0,linear
13,83942,49222,48916,0.0834889,0.106883,0.0,0.0,0.5,0.75,6.0,linear
14,83181,48234,47178,0.105093,0.149504,0.000434837,0.0,0.5,0.75,6.0,linear
15,82764,46977,44909,0.130558,0.199429,0.00203481,0.0,0.5,0.75,6.0,linear
16,82487,45688,42225,0.157825,0.252151,0.0055267,0.0,0.5,0.75,6.0,linear
17,83504,45000,39702,0.184207,0.301514,0.0106836,0.0,0.5,0.75,6.0,linear
18,84655,44571,37399,0.210301,0.348833,0.0186855,0.0,0.5,0.75,6.0,linear
19,84882,43930,34748,0.233019,0.388328,0.0285356,0.0,0.5,0.75,6.0,linear
20,85019,43238,31992,0.257009,0.428139,0.0406112,0.0,0.5,0.75,6.0,linear
21,85321,42548,29119,0.27881,0.462967,0.0532694,0.0,0.5,0.75,6.0,linear
22,84279,41154,26129,0.301239,0.497979,0.0681433,0.0,0.5,0.75,6.0,linear
23,84369,40107,23291,0.321122,0.529158,0.0831295,0.0,0.5,0.75,6.0,linear
24,84539,39274,20659,0.342007,0.559934,0.0979908,0.0,0.5,0.75,6.0,linear
25,84548,38446,18162,0.3612,0.589792,0.112906,0.0,0.5,0.75,6.0,linear
26,84221,37615,15963,0.379139,0.614874,0.128458,0.0,0.5,0.75,6.0,linear
27,83465,36461,13774,0.39574,0.638383,0.141943,0.0,0.5,0.75,6.0,linear
28,83327,35700,12138,0.412398,0.661472,0.155108,0.0,0.5,0.75,6.0,linear
29,83401,34848,10545,0.427947,0.683662,0.167124,0.0,0.5,0.75,6.0,linear
30,83442,34276,9182,0.442186,0.702733,0.179082,0.0,0.5,0.75,6.0,linear
31,82754,33306,7804,0.456234,0.720357,0.189256,0.0,0.5,0.75,6.0,linear
32,81856,32634,6801,0.46849,0.736083,0.197862,0.0,0.5,0.75,6.0,linear
33,81542,31964,5846,0.480934,0.752094,0.206659,0.0,0.5,0.75,6.0,linear
34,80975,31011,4950,0.493701,0.769716,0.21581,0.0,0.5,0.75,6.0,linear
35,80768,30216,4216,0.505808,0.785635,0.2219,0.0,0.5,0.75,6.0,linear
36,79561,29167,3511,0.517684,0.80035,0.228654,0.0,0.5,0.75,6.0,linear
37,78535,28502,3012,0.528774,0.813347,0.2347,0.0,0.5,0.75,6.0,linear
38,77969,27708,2576,0.539654,0.826052,0.239135,0.0,0.5,0.75,6.0,linear
39,77092,26930,2275,0.548391,0.836826,0.243473,0.0,0.5,0.75,6.0,linear
40,75597,25925,1935,0.558608,0.847999,0.246596,0.0,0.5,0.75,6.0,linear
41,74832,25205,1669,0.566858,0.857159,0.249562,0.0,0.5,0.75,6.0,linear
42,73950,24605,1417,0.575561,0.867086,0.252272,0.0,0.5,0.75,6.0,linear
43,72656,23681,1202,0.583367,0.877194,0.255085,0.0,0.5,0.75,6.0,linear
44,71492,23114,993,0.591096,0.886312,0.257018,0.0,0.5,0.75,6.0,linear
45,70006,22177,805,0.599605,0.89614,0.259252,0.0,0.5,0.75,6.0,linear
46,68995,21426,665,0.607354,0.903958,0.261369,0.0,0.5,0.75,6.0,linear
47,67599,20755,577,0.615459,0.910701,0.263666,0.0,0.5,0.75,6.0,linear
48,66265,19937,449,0.621118,0.918505,0.266536,0.0,0.5,0.75,6.0,linear
49,65075,19388,369,0.631339,0.92598,0.26589,0.0,0.5,0.75,6.0,linear
50,64164,18694,302,0.637697,0.931654,0.266744,0.0,0.5,0.75,6.0,linear
51,63024,18270,258,0.642685,0.936576,0.268919,0.0,0.5,0.75,6.0,linear
52,61842,17639,210,0.648273,0.940911,0.270212,0.0,0.5,0.75,6.0,linear
53,60625,16960,191,0.652901,0.946123,0.272216,0.0,0.5,0.75,6.0,linear
54,59396,16395,152,0.658481,0.950855,0.271518,0.0,0.5,0.75,6.0,linear
55,58122,15748,130,0.664084,0.955077,0.271148,0.0,0.5,0.75,6.0,linear
56,56879,15255,118,0.668708,0.958981,0.27113,0.0,0.5,0.75,6.0,linear
57,55692,14740,102,0.674068,0.963145,0.270983,0.0,0.5,0.75,6.0,linear
58,54608,14245,80,0.677939,0.967191,0.272327,0.0,0.5,0.75,6.0,linear
59,53139,13537,55,0.684102,0.969963,0.270761,0.0,0.5,0.75,6.0,linear
60,52063,13290,42,0.685195,0.972029,0.273353,0.0,0.5,0.75,6.0,linear
61,50240,12672,39,0.688308,0.974043,0.274276,0.0,0.5,0.75,6.0,linear
62,49417,12352,33,0.69047,0.975525,0.274586,0.0,0.5,0.75,6.0,linear
63,48650,12134,29,0.692577,0.977703,0.275038,0.0,0.5,0.75,6.0,linear
64,47414,11799,28,0.694052,0.979198,0.274924,0.0,0.5,0.75,6.0,linear
65,46714,11569,24,0.695632,0.980853,0.275755,0.0,0.5,0.75,6.0,linear
66,46007,11316,21,0.698567,0.982409,0.274822,0.0,0.5,0.75,6.0,linear
67,45370,11002,21,0.70006,0.984122,0.274889,0.0,0.5,0.75,6.0,linear
68,44472,10750,17,0.701813,0.985699,0.275243,0.0,0.5,0.75,6.0,linear
69,44203,10519,13,0.703262,0.986943,0.275271,0.0,0.5,0.75,6.0,linear
70,43261,10333,9,0.705437,0.987641,0.274434,0.0,0.5,0.75,6.0,linear
71,42901,10085,6,0.708991,0.989168,0.27253,0.0,0.5,0.75,6.0,linear
72,42243,9835,3,0.710378,0.990424,0.273387,0.0,0.5,0.75,6.0,linear
73,41227,9520,1,0.711646,0.991625,0.273656,0.0,0.5,0.75,6.0,linear
74,40546,9284,0,0.713465,0.992351,0.273608,0.0,0.5,0.75,6.0,linear
75,39993,9157,0,0.715618,0.992882,0.272403,0.0,0.5,0.75,6.0,linear
76,39588,9018,0,0.716921,0.993381,0.271764,0.0,0.5,0.75,6.0,linear
77,38962,8876,0,0.718333,0.99384,0.27129,0.0,0.5,0.75,6.0,linear
78,38411,8567,0,0.719673,0.99473,0.271072,0.0,0.5,0.75,6.0,linear
79,38200,8455,0,0.722619,0.994649,0.269189,0.0,0.5,0.75,6.0,linear
80,37455,8210,0,0.723997,0.994926,0.268888,0.0,0.5,0.75,6.0,linear
81,37011,8048,0,0.723217,0.995266,0.269536,0.0,0.5,0.75,6.0,linear
82,36513,8066,0,0.724309,0.995287,0.268884,0.0,0.5,0.75,6.0,linear
83,35637,7892,0,0.722921,0.995861,0.270641,0.0,0.5,0.75,6.0,linear
84,35395,7794,0,0.725168,0.996781,0.269222,0.0,0.5,0.75,6.0,linear
85,35085,7625,0,0.727906,0.997513,0.266931,0.0,0.5,0.75,6.0,linear
86,34965,7625,0,0.728509,0.997691,0.266991,0.0,0.5,0.75,6.0,linear
87,34730,7493,0,0.72989,0.998146,0.266319,0.0,0.5,0.75,6.0,linear
88,33847,7223,0,0.731514,0.998302,0.264924,0.0,0.5,0.75,6.0,linear
89,33876,7073,0,0.731445,0.998558,0.26567,0.0,0.5,0.75,6.0,linear
90,32953,6876,0,0.732541,0.998721,0.264862,0.0,0.5,0.75,6.0,linear
91,32585,6807,0,0.7341,0.998905,0.263759,0.0,0.5,0.75,6.0,linear
92,32226,6673,0,0.73429,0.999028,0.263816,0.0,0.5,0.75,6.0,linear
93,31981,6600,0,0.734433,0.999155,0.263806,0.0,0.5,0.75,6.0,linear
94,31351,6574,0,0.733433,0.99919,0.264815,0.0,0.5,0.75,6.0,linear
95,31203,6499,0,0.733476,0.999327,0.265127,0.0,0.5,0.75,6.0,linear
96,31129,6464,0,0.733899,0.999365,0.26479,0.0,0.5,0.75,6.0,linear
97,31199,6489,0,0.736122,0.999528,0.262748,0.0,0.5,0.75,6.0,linear
98,30650,6372,0,0.73687,0.99969,0.262138,0.0,0.5,0.75,6.0,linear
99,30575,6328,0,0.735648,0.999834,0.263708,0.0,0.5,0.75,6.0,linear
100,30655,6310,0,0.73757,0.999811,0.261988,0.0,0.5,0.75,6.0,linear
101,30289,6211,0,0.738522,0.999834,0.261051,0.0,0.5,0.75,6.0,linear
102,30360,6252,0,0.737625,0.999809,0.26193,0.0,0.5,0.75,6.0,linear
103,29983,6273,0,0.738995,0.999809,0.260454,0.0,0.5,0.75,6.0,linear
104,29971,6218,0,0.737394,0.999829,0.262167,0.0,0.5,0.75,6.0,linear
105,29799,6084,0,0.737475,0.999764,0.262139,0.0,0.5,0.75,6.0,linear
106,29701,6051,0,0.737257,0.999784,0.262408,0.0,0.5,0.75,6.0,linear
107,29547,6002,0,0.737869,0.999783,0.261882,0.0,0.5,0.75,6.0,linear
