generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49095,49095,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78191,49115,49115,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80153,50326,50326,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79622,50438,50438,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79279,50568,50568,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77550,49705,49705,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78332,49912,49912,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78478,49976,49976,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79332,50231,50231,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78867,50282,50282,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78679,50277,50277,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79304,49784,49784,0.0171298,0.0200626,0.0,0.0,0.5,0.25,6.0,linear
13,79176,49287,49227,0.029782,0.0385964,0.0,0.0,0.5,0.25,6.0,linear
14,79320,49023,48838,0.038426,0.0562836,0.0,0.0,0.5,0.25,6.0,linear
15,80044,48958,48571,0.0477812,0.0748526,0.0,0.0,0.5,0.25,6.0,linear
16,79619,48196,47559,0.0570481,0.0935061,0.0,0.0,0.5,0.25,6.0,linear
17,80683,48138,47226,0.0661771,0.112225,0.0,0.0,0.5,0.25,6.0,linear
18,82140,48230,47008,0.0752847,0.130173,0.0,0.0,0.5,0.25,6.0,linear
19,82129,47764,46229,0.0849845,0.148778,0.0,0.0,0.5,0.25,6.0,linear
20,82787,47666,45896,0.0933941,0.165311,0.0,0.0,0.5,0.25,6.0,linear
21,83101,47438,45419,0.101205,0.180339,0.0,0.0,0.5,0.25,6.0,linear
22,83094,47042,44742,0.110813,0.198106,0.0,0.0,0.5,0.25,6.0,linear
